--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25974			  -0.25351			 -0.04315
	0.25			  10.15773			  -0.27338			 0.06879
	0.50			  10.11820			  -0.33105			 0.13510
	0.75			  10.01378			  -0.34012			 -0.07801
	1.00			  9.97566			  -0.37984			 -0.08653
	1.25			  9.94578			  -0.29063			 -0.12022
	1.50			  9.91621			  -0.31642			 -0.02697
	1.75			  9.83910			  -0.35057			 -0.10613
	2.00			  9.86696			  -0.26327			 -0.01431
	2.25			  9.92687			  -0.35196			 0.09832
	2.50			  9.80852			  -0.28854			 0.18119
	2.75			  9.79988			  -0.26676			 0.13070
	3.00			  9.69367			  -0.07944			 0.11045
	3.25			  9.73437			  -0.12893			 0.16570
	3.50			  9.55867			  -0.06829			 0.13656
	3.75			  9.53953			  -0.12649			 0.08446
	4.00			  9.49176			  -0.13677			 0.08758
	4.25			  9.50040			  -0.14757			 0.01088
	4.50			  9.57260			  0.02633			 0.08853
	4.75			  9.61034			  0.06832			 0.13840
	5.00			  9.66325			  0.05160			 0.01687
	5.25			  9.86330			  0.02389			 -0.04753
	5.50			  9.87956			  -0.01148			 0.01825
	5.75			  9.90773			  -0.01566			 0.04589
	6.00			  9.84151			  -0.18573			 0.00107
	6.25			  9.96002			  -0.13955			 0.03778
	6.50			  9.92500			  -0.13328			 -0.10077
	6.75			  9.88625			  -0.28749			 -0.17275
	7.00			  9.74441			  -0.25369			 -0.07684
	7.25			  9.73896			  -0.19863			 -0.14032
	7.50			  9.72503			  -0.03936			 -0.07830
	7.75			  9.64022			  0.03243			 0.03871
	8.00			  9.74067			  0.00995			 -0.03750
	8.25			  9.80572			  -0.16273			 0.01797
	8.50			  9.82074			  -0.10697			 0.00682
	8.75			  9.82603			  -0.05243			 0.04943
	9.00			  9.87785			  -0.05957			 -0.03267
	9.25			  9.89030			  0.02075			 0.01419
	9.50			  9.85536			  0.02964			 -0.00907
	9.75			  9.92251			  0.07791			 -0.17196
	10.00			  10.00655			  0.13349			 -0.27543
	10.25			  10.05915			  0.00769			 -0.19144
	10.50			  9.96149			  -0.03605			 -0.25719
	10.75			  9.99986			  -0.06428			 -0.26217
	11.00			  10.09276			  -0.06742			 -0.28100
	11.25			  10.02273			  -0.18712			 -0.22305
	11.50			  9.95115			  -0.13746			 -0.02149
	11.75			  9.79101			  -0.07682			 -0.02946
	12.00			  9.87450			  -0.06794			 -0.20675
	12.25			  9.72667			  -0.14966			 -0.23891
	12.50			  9.79086			  -0.32496			 -0.34408
	12.75			  9.57439			  -0.26066			 -0.37933
	13.00			  9.42764			  -0.21047			 -0.40486
	13.25			  9.45068			  -0.28436			 -0.26389
	13.50			  9.55354			  -0.32635			 -0.18210
	13.75			  9.64746			  -0.25752			 -0.02305
	14.00			  9.66660			  -0.21832			 -0.06050
	14.25			  9.74736			  -0.05522			 -0.12999
	14.50			  9.69173			  -0.06933			 -0.07847
	14.75			  9.78183			  -0.28296			 0.02416
	15.00			  9.66769			  -0.31415			 -0.01161
	15.25			  9.74799			  -0.30683			 0.14431
	15.50			  9.65812			  -0.23923			 0.18281
	15.75			  9.68504			  -0.29986			 0.23790
	16.00			  9.59291			  -0.29028			 0.27745
	16.25			  9.67679			  -0.31921			 0.32100
	16.50			  9.63501			  -0.43142			 0.35008
	16.75			  9.72402			  -0.45564			 0.38604
	17.00			  9.71531			  -0.56350			 0.35541
	17.25			  9.62878			  -0.58825			 0.23658
	17.50			  9.47176			  -0.48596			 0.15192
	17.75			  9.59805			  -0.47045			 0.16434
	18.00			  9.62645			  -0.41051			 0.14740
	18.25			  9.52389			  -0.62292			 0.09538
	18.50			  9.53393			  -0.58285			 0.17437
	18.75			  9.58241			  -0.41487			 0.19636
	19.00			  9.66014			  -0.37741			 0.21789
	19.25			  9.62668			  -0.41975			 0.14577
	19.50			  9.56272			  -0.44519			 0.12924
	19.75			  9.53946			  -0.34029			 0.15448
	20.00			  9.60645			  -0.32896			 0.10559
	20.25			  9.74199			  -0.33593			 0.01387
	20.50			  9.69476			  -0.29150			 0.11086
	20.75			  9.66512			  -0.29237			 0.09614
	21.00			  9.62730			  -0.24079			 0.06034
	21.25			  9.50148			  -0.21797			 0.08267
	21.50			  9.46764			  -0.12318			 0.05276
	21.75			  9.46351			  -0.26658			 0.06764
	22.00			  9.52607			  -0.32321			 -0.00309
	22.25			  9.54669			  -0.43473			 0.08011
	22.50			  9.42624			  -0.47620			 0.18956
	22.75			  9.46484			  -0.40842			 0.27858
	23.00			  9.50545			  -0.44118			 0.21983
	23.25			  9.71064			  -0.54416			 0.11179
	23.50			  9.78308			  -0.56141			 0.08825
	23.75			  9.80510			  -0.58772			 0.09246
	24.00			  9.84143			  -0.61072			 0.09394
	24.25			  9.77654			  -0.54103			 0.27484
	24.50			  9.75639			  -0.48579			 0.20519
	24.75			  9.79296			  -0.41243			 0.15259
