--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.41442			  0.15580			 -0.04150
	0.25			  10.38431			  0.32499			 -0.04224
	0.50			  10.25655			  0.24031			 -0.14142
	0.75			  10.29857			  0.34329			 -0.16181
	1.00			  10.21119			  0.33440			 -0.18222
	1.25			  10.24962			  0.21452			 -0.28426
	1.50			  10.29794			  0.18769			 -0.14399
	1.75			  10.27001			  0.18559			 -0.12331
	2.00			  10.23741			  0.28439			 -0.10276
	2.25			  10.37560			  0.19779			 -0.13489
	2.50			  10.26402			  0.22759			 -0.17665
	2.75			  10.16154			  0.12374			 -0.12802
	3.00			  10.17640			  0.15040			 -0.19596
	3.25			  10.19905			  0.14395			 -0.15047
	3.50			  10.17477			  0.26401			 -0.07916
	3.75			  10.26721			  0.12391			 -0.04442
	4.00			  10.22939			  0.08749			 -0.14925
	4.25			  10.26744			  -0.09408			 -0.16767
	4.50			  10.29444			  -0.11917			 -0.17856
	4.75			  10.23920			  0.02825			 -0.02908
	5.00			  10.17539			  0.18594			 -0.02817
	5.25			  10.20045			  0.14935			 -0.14734
	5.50			  10.23795			  -0.09303			 -0.07287
	5.75			  10.14917			  -0.10470			 -0.13130
	6.00			  10.16045			  0.06641			 -0.17452
	6.25			  10.26542			  0.07355			 -0.20809
	6.50			  10.24838			  0.08540			 -0.19194
	6.75			  10.23391			  -0.03501			 -0.22113
	7.00			  10.31125			  0.10039			 -0.26772
	7.25			  10.14186			  0.11189			 -0.17191
	7.50			  10.10109			  0.08958			 -0.16854
	7.75			  10.00880			  0.12356			 -0.13583
	8.00			  10.14404			  0.37152			 -0.01659
	8.25			  10.23227			  0.19605			 0.15173
	8.50			  10.31623			  0.18019			 0.12706
	8.75			  10.25873			  0.26627			 0.09306
	9.00			  10.12046			  0.39835			 -0.00723
	9.25			  10.21391			  0.35828			 -0.03829
	9.50			  10.29149			  0.23177			 -0.03762
	9.75			  10.18636			  0.35235			 -0.06468
	10.00			  10.26557			  0.21295			 -0.01869
	10.25			  10.19780			  0.24031			 0.04063
	10.50			  10.22457			  0.17183			 0.03936
	10.75			  10.12879			  0.11764			 -0.00635
	11.00			  10.13485			  0.03923			 0.10746
	11.25			  10.10575			  0.04027			 -0.13386
	11.50			  10.04296			  -0.06811			 -0.11099
	11.75			  10.03254			  -0.00695			 -0.01778
	12.00			  10.14559			  -0.12771			 -0.07363
	12.25			  10.10412			  -0.01967			 0.01761
	12.50			  10.04117			  -0.01009			 -0.06521
	12.75			  10.10536			  -0.05696			 -0.13408
	13.00			  10.20753			  0.03696			 -0.04284
	13.25			  10.13657			  -0.02943			 -0.04609
	13.50			  10.02561			  -0.08118			 -0.13434
	13.75			  9.98375			  -0.12579			 -0.07241
	14.00			  9.97286			  -0.09408			 -0.02913
	14.25			  9.99036			  -0.06759			 -0.12056
	14.50			  9.87069			  0.01953			 -0.18301
	14.75			  9.91535			  0.05578			 -0.22936
	15.00			  10.06545			  -0.05522			 -0.17038
	15.25			  10.07712			  -0.04058			 -0.07966
	15.50			  10.10147			  0.08732			 -0.00084
	15.75			  10.08996			  0.21818			 -0.11692
	16.00			  10.18909			  0.12496			 -0.07789
	16.25			  10.19850			  0.03609			 -0.18780
	16.50			  10.16053			  0.09028			 -0.29194
	16.75			  10.08140			  0.13942			 -0.29512
	17.00			  10.01075			  0.10283			 -0.28541
	17.25			  9.90150			  0.03086			 -0.45798
	17.50			  9.96492			  0.01169			 -0.34494
	17.75			  9.98546			  -0.07874			 -0.16861
	18.00			  10.03744			  0.04933			 -0.18900
	18.25			  10.00359			  0.07791			 -0.23042
	18.50			  10.08583			  0.00054			 -0.19254
	18.75			  10.21111			  0.02929			 -0.21194
	19.00			  10.09844			  -0.07665			 -0.28459
	19.25			  10.08996			  -0.06707			 -0.25391
	19.50			  10.19469			  0.01135			 -0.22381
	19.75			  10.12793			  -0.07264			 -0.10106
	20.00			  9.99705			  0.06414			 -0.17289
	20.25			  10.06949			  0.07826			 -0.18280
	20.50			  9.99161			  0.17862			 -0.20768
	20.75			  9.99861			  0.17287			 -0.26483
	21.00			  10.04553			  0.16434			 -0.10788
	21.25			  9.83739			  0.23822			 -0.08814
	21.50			  9.86089			  0.34712			 -0.09747
	21.75			  9.88586			  0.24832			 -0.04152
	22.00			  9.91644			  0.38633			 -0.10771
	22.25			  10.09922			  0.43860			 -0.01187
	22.50			  10.12303			  0.28736			 0.10009
	22.75			  10.09424			  0.24693			 0.07461
	23.00			  10.16240			  0.18072			 0.03086
	23.25			  10.24223			  0.21225			 0.01562
	23.50			  10.18473			  0.18472			 -0.06567
	23.75			  10.09735			  0.08540			 -0.10031
	24.00			  10.21858			  0.01710			 -0.05138
	24.25			  10.23367			  0.02546			 -0.02843
	24.50			  10.29016			  0.17409			 -0.00345
	24.75			  10.32292			  0.23090			 -0.00776
	25.00			  10.42283			  0.28631			 0.01277
	25.25			  10.42648			  0.35427			 0.02129
	25.50			  10.22566			  0.26331			 0.09205
	25.75			  10.25997			  0.19326			 0.09789
	26.00			  10.30067			  0.18769			 0.03620
	26.25			  10.29895			  0.21992			 0.11117
	26.50			  10.33031			  0.20197			 0.10758
	26.75			  10.38019			  0.28300			 0.03156
	27.00			  10.32907			  0.14831			 0.04122
	27.25			  10.40641			  0.04236			 0.10002
	27.50			  10.37692			  -0.02019			 0.14326
	27.75			  10.28666			  -0.15559			 0.19069
	28.00			  10.13960			  -0.09007			 0.15202
	28.25			  10.30829			  -0.04424			 0.07793
	28.50			  10.34198			  -0.11202			 0.13134
	28.75			  10.31724			  -0.11220			 -0.01075
	29.00			  10.27522			  -0.09756			 -0.08892
	29.25			  10.35747			  0.07721			 -0.00120
	29.50			  10.34261			  -0.02664			 0.00224
	29.75			  10.36649			  -0.02542			 -0.03693
	30.00			  10.50531			  -0.00660			 -0.03875
	30.25			  10.45317			  -0.02664			 0.03335
