--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62847			  -0.09373			 -0.23800
	0.25			  9.78471			  -0.26048			 -0.20905
	0.50			  9.88828			  -0.11237			 -0.35308
	0.75			  9.82222			  -0.31328			 -0.24863
	1.00			  9.84649			  -0.27094			 -0.13884
	1.25			  9.85209			  -0.24410			 -0.11482
	1.50			  9.69827			  -0.14095			 -0.11814
	1.75			  9.64816			  -0.15262			 -0.03190
	2.00			  9.60116			  -0.30387			 -0.17394
	2.25			  9.77467			  -0.34221			 -0.16803
	2.50			  9.79327			  -0.40616			 -0.07253
	2.75			  9.64061			  -0.35580			 -0.06906
	3.00			  9.57914			  -0.29795			 0.00437
	3.25			  9.61042			  -0.12561			 0.06228
	3.50			  9.38944			  -0.05452			 -0.04600
	3.75			  9.45550			  -0.07700			 -0.16789
	4.00			  9.39395			  -0.11272			 -0.10749
	4.25			  9.41325			  -0.07526			 0.02921
	4.50			  9.29334			  0.06885			 0.02747
	4.75			  9.30992			  0.15981			 0.03766
	5.00			  9.32073			  0.12530			 0.02670
	5.25			  9.47277			  -0.05870			 0.00191
	5.50			  9.49269			  -0.11934			 0.03060
	5.75			  9.45340			  -0.06515			 -0.02257
	6.00			  9.49378			  -0.10540			 -0.15880
	6.25			  9.57182			  -0.12405			 -0.20984
	6.50			  9.54537			  -0.18050			 -0.26514
	6.75			  9.47075			  -0.32165			 -0.24379
	7.00			  9.38679			  -0.42306			 -0.18129
	7.25			  9.36112			  -0.45773			 -0.34193
	7.50			  9.45908			  -0.54294			 -0.29043
	7.75			  9.57307			  -0.49136			 -0.22704
	8.00			  9.47137			  -0.57744			 -0.21393
	8.25			  9.40033			  -0.55566			 -0.24549
	8.50			  9.46756			  -0.48910			 -0.03360
	8.75			  9.41224			  -0.45983			 -0.06815
	9.00			  9.44632			  -0.49990			 -0.07732
	9.25			  9.56280			  -0.60689			 -0.01541
	9.50			  9.64574			  -0.61996			 -0.01065
	9.75			  9.56218			  -0.63320			 -0.00539
	10.00			  9.47565			  -0.56507			 0.03692
	10.25			  9.53658			  -0.54346			 0.19712
	10.50			  9.51471			  -0.47220			 0.22431
	10.75			  9.53245			  -0.49659			 0.28028
	11.00			  9.49549			  -0.43090			 0.23996
	11.25			  9.52148			  -0.44170			 0.34400
	11.50			  9.54420			  -0.41156			 0.26518
	11.75			  9.67547			  -0.41766			 0.28176
	12.00			  9.66971			  -0.34848			 0.21962
	12.25			  9.66201			  -0.25020			 0.12854
	12.50			  9.65002			  -0.25473			 0.12151
	12.75			  9.69585			  -0.32269			 0.14888
	13.00			  9.82844			  -0.27338			 0.23440
	13.25			  9.88073			  -0.16430			 0.26422
	13.50			  9.89139			  -0.11777			 0.21110
	13.75			  9.73546			  -0.12283			 0.09272
	14.00			  9.73219			  -0.01113			 0.07257
	14.25			  9.70706			  0.00037			 0.07080
	14.50			  9.64333			  -0.09739			 -0.06461
	14.75			  9.72573			  -0.11777			 -0.08971
	15.00			  9.49580			  -0.15611			 0.05075
	15.25			  9.54428			  -0.22598			 0.29269
	15.50			  9.49674			  -0.11446			 0.29454
	15.75			  9.44305			  -0.13171			 0.15252
	16.00			  9.51152			  -0.19061			 0.08035
	16.25			  9.50335			  -0.10209			 0.00837
	16.50			  9.56350			  -0.16116			 0.03139
	16.75			  9.61221			  -0.13119			 0.06073
	17.00			  9.57214			  -0.13938			 0.06841
	17.25			  9.51705			  -0.09024			 0.13840
	17.50			  9.49121			  -0.09948			 0.29009
	17.75			  9.47643			  -0.35074			 0.28724
	18.00			  9.62046			  -0.26658			 0.29152
	18.25			  9.61843			  -0.29952			 0.22622
	18.50			  9.48997			  -0.26989			 0.17767
	18.75			  9.53790			  -0.32774			 0.13342
	19.00			  9.36812			  -0.31764			 0.12536
	19.25			  9.34283			  -0.26188			 0.25273
	19.50			  9.35847			  -0.40110			 0.24462
	19.75			  9.32727			  -0.46941			 0.15690
	20.00			  9.27498			  -0.35981			 0.24321
	20.25			  9.24892			  -0.32583			 0.34917
	20.50			  9.28906			  -0.22877			 0.31555
	20.75			  9.28704			  -0.09878			 0.35769
	21.00			  9.20028			  -0.12143			 0.32251
	21.25			  9.28766			  -0.17772			 0.30638
	21.50			  9.35863			  -0.07351			 0.30485
	21.75			  9.33132			  -0.15646			 0.25606
	22.00			  9.37512			  -0.18469			 0.25850
	22.25			  9.30805			  -0.25700			 0.04599
	22.50			  9.32501			  -0.25334			 0.07621
	22.75			  9.33801			  -0.24393			 -0.02578
	23.00			  9.37979			  -0.15193			 0.06336
	23.25			  9.34306			  -0.02629			 -0.07907
	23.50			  9.23289			  -0.07996			 0.03397
	23.75			  9.23880			  -0.07456			 0.05843
	24.00			  9.31435			  -0.01375			 0.02167
	24.25			  9.35598			  -0.08641			 0.06870
	24.50			  9.33731			  -0.29882			 -0.03312
	24.75			  9.40485			  -0.21135			 -0.05267
	25.00			  9.47254			  -0.21448			 0.10490
	25.25			  9.53043			  -0.27861			 0.09600
	25.50			  9.64707			  -0.13311			 0.10445
	25.75			  9.71095			  -0.08815			 -0.01474
	26.00			  9.64178			  -0.03744			 0.05518
	26.25			  9.53907			  -0.09233			 0.19995
	26.50			  9.63438			  -0.18730			 0.21703
	26.75			  9.65578			  -0.12074			 0.16647
	27.00			  9.77257			  -0.09233			 0.17858
	27.25			  9.77569			  -0.12108			 0.04807
	27.50			  9.79911			  -0.12736			 0.00624
	27.75			  9.78386			  -0.23626			 0.09167
	28.00			  9.79452			  -0.20664			 0.20784
	28.25			  9.92127			  -0.25456			 0.05317
	28.50			  9.85233			  -0.16935			 0.24141
	28.75			  9.71554			  0.02964			 0.16254
	29.00			  9.75086			  -0.08066			 0.20133
	29.25			  9.91800			  -0.27861			 0.16743
	29.50			  9.86275			  -0.23226			 0.15819
	29.75			  9.81436			  -0.30753			 -0.05853
	30.00			  9.90174			  -0.28192			 -0.13563
	30.25			  9.84937			  -0.25613			 -0.17899
	30.50			  9.85770			  -0.22389			 -0.04784
	30.75			  9.90835			  -0.23243			 0.00591
	31.00			  9.88516			  -0.17005			 0.03680
	31.25			  9.83770			  -0.22128			 -0.08452
	31.50			  9.83583			  -0.13555			 -0.00292
	31.75			  9.85139			  -0.24463			 -0.13305
	32.00			  9.96500			  -0.21431			 -0.10852
	32.25			  10.03767			  -0.17528			 -0.15183
	32.50			  9.96500			  -0.05504			 -0.16354
	32.75			  10.05969			  0.12008			 -0.34559
	33.00			  10.00421			  -0.04076			 -0.39407
	33.25			  9.98180			  0.02232			 -0.29962
	33.50			  9.91263			  -0.05696			 -0.34602
	33.75			  9.82338			  -0.05156			 -0.23982
	34.00			  9.80253			  0.03295			 -0.11908
	34.25			  9.81584			  -0.12805			 -0.15107
	34.50			  9.87653			  -0.11011			 -0.08715
	34.75			  9.88096			  -0.05452			 0.02610
	35.00			  9.90905			  -0.11533			 0.00662
	35.25			  9.89629			  -0.13328			 -0.00204
	35.50			  9.95021			  -0.25682			 -0.02786
	35.75			  9.93652			  -0.23016			 0.00143
	36.00			  9.82906			  -0.19148			 -0.06765
	36.25			  9.84027			  -0.19218			 -0.08976
	36.50			  9.87731			  -0.23766			 0.01402
	36.75			  9.88563			  -0.26240			 -0.06416
	37.00			  9.81350			  -0.08989			 -0.11795
	37.25			  9.73787			  -0.14740			 -0.07758
	37.50			  9.64357			  -0.12335			 -0.01195
	37.75			  9.64963			  -0.12196			 0.03728
	38.00			  9.62365			  -0.05853			 0.10681
	38.25			  9.59711			  -0.07282			 0.08480
	38.50			  9.56591			  -0.19375			 0.13129
	38.75			  9.64808			  -0.18015			 0.06350
	39.00			  9.59563			  -0.18120			 -0.07940
	39.25			  9.55494			  -0.20159			 -0.18258
	39.50			  9.73966			  -0.30840			 -0.06739
	39.75			  9.74830			  -0.43979			 0.01773
	40.00			  9.63975			  -0.41626			 -0.05621
	40.25			  9.77164			  -0.31363			 -0.00027
	40.50			  9.84112			  -0.49659			 0.04204
	40.75			  9.93893			  -0.50339			 -0.13918
	41.00			  9.94679			  -0.43404			 -0.14360
	41.25			  10.03868			  -0.38333			 -0.05451
	41.50			  10.04779			  -0.29499			 -0.00513
	41.75			  10.15641			  -0.09233			 -0.02910
	42.00			  10.14108			  -0.20786			 -0.08749
	42.25			  10.23103			  -0.51942			 -0.13154
	42.50			  10.28402			  -0.44240			 0.02613
	42.75			  10.16224			  -0.38542			 -0.09584
	43.00			  10.21204			  -0.36103			 -0.13338
	43.25			  10.13742			  -0.32199			 -0.00989
	43.50			  10.07183			  -0.26467			 -0.12984
	43.75			  9.79475			  -0.21675			 -0.19974
	44.00			  9.74363			  -0.13084			 0.07705
	44.25			  9.94290			  -0.19706			 0.20009
	44.50			  9.96842			  -0.10993			 0.30234
	44.75			  10.06451			  -0.03309			 0.12656
	45.00			  9.84354			  -0.24376			 -0.01336
	45.25			  9.68550			  -0.28418			 0.14242
	45.50			  9.71235			  -0.29080			 0.29746
	45.75			  9.67936			  -0.39082			 0.31935
	46.00			  9.81459			  -0.25386			 0.23096
	46.25			  9.98951			  -0.23975			 0.19705
	46.50			  9.93465			  -0.23469			 0.15864
	46.75			  9.96990			  -0.29812			 0.13093
	47.00			  9.86524			  -0.30248			 0.10098
	47.25			  9.84198			  -0.37183			 0.11990
	47.50			  9.97402			  -0.23487			 0.17073
	47.75			  9.94764			  -0.22860			 0.18451
	48.00			  9.98025			  -0.19793			 0.12687
	48.25			  9.99861			  -0.18643			 0.13857
	48.50			  10.02647			  -0.25421			 0.13297
	48.75			  10.00662			  -0.25700			 0.18834
	49.00			  10.00087			  -0.17109			 0.25391
	49.25			  10.06498			  -0.23713			 0.17676
	49.50			  9.92524			  -0.32583			 0.15182
	49.75			  9.89084			  -0.39413			 0.18576
	50.00			  9.90695			  -0.42985			 0.11280
	50.25			  9.89193			  -0.32618			 0.11184
	50.50			  9.88664			  -0.19479			 0.14065
	50.75			  10.05113			  -0.16203			 0.13421
	51.00			  10.00398			  -0.18225			 0.10983
	51.25			  10.08303			  -0.17301			 0.12976
	51.50			  9.92765			  -0.22929			 0.11363
	51.75			  9.76682			  -0.29690			 0.24074
	52.00			  9.77584			  -0.31520			 0.26197
	52.25			  9.71951			  -0.19131			 0.19317
	52.50			  9.75367			  -0.11046			 0.11627
	52.75			  9.80424			  -0.10889			 0.14955
	53.00			  9.76160			  -0.04076			 0.16482
	53.25			  9.69671			  0.01622			 0.06637
	53.50			  9.68971			  -0.12474			 0.10327
	53.75			  9.73250			  -0.10976			 0.07410
	54.00			  9.68255			  -0.07195			 0.08375
	54.25			  9.75810			  0.09673			 0.01304
	54.50			  9.74207			  0.00925			 0.03531
	54.75			  9.88407			  -0.00939			 -0.06849
	55.00			  9.95224			  0.09708			 -0.01202
	55.25			  9.94196			  0.12286			 0.06853
	55.50			  9.94321			  0.06118			 0.05336
	55.75			  9.84960			  0.00943			 0.08207
	56.00			  9.85443			  -0.00747			 -0.00501
	56.25			  9.77483			  0.13245			 0.10768
	56.50			  9.69881			  0.18490			 0.06963
	56.75			  9.78191			  0.13297			 0.07011
	57.00			  9.71764			  0.12548			 0.18954
	57.25			  9.72947			  0.10666			 0.21648
	57.50			  9.72456			  0.04846			 0.19959
	57.75			  9.69111			  -0.13955			 0.19313
	58.00			  9.69048			  -0.28470			 0.33041
	58.25			  9.64100			  -0.20577			 0.31461
	58.50			  9.73390			  -0.23278			 0.14474
	58.75			  9.60513			  -0.11882			 0.15934
	59.00			  9.56249			  -0.11202			 0.23239
	59.25			  9.75833			  -0.10749			 0.07262
	59.50			  9.74651			  -0.14496			 0.10665
	59.75			  9.77032			  -0.09460			 -0.00257
	60.00			  9.71282			  0.05195			 0.14130
	60.25			  9.61773			  0.15981			 0.09112
	60.50			  9.73375			  -0.11011			 0.03127
	60.75			  9.73491			  -0.10244			 -0.01254
