--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17355			  -1.25499			 0.03793
	0.25			  9.95676			  -1.45102			 -0.04921
	0.50			  10.14505			  -1.76794			 -0.29825
	0.75			  9.93433			  -1.58870			 -0.23978
	1.00			  10.06615			  -1.36682			 -0.22388
	1.25			  9.82877			  -1.29389			 0.08772
	1.50			  9.51276			  -1.43400			 0.04174
	1.75			  9.44625			  -1.46362			 0.12894
	2.00			  8.92216			  -1.42715			 0.07266
	2.25			  8.91490			  -1.13366			 0.15996
	2.50			  8.97309			  -1.07598			 0.33318
	2.75			  9.19819			  -0.98691			 0.31862
	3.00			  9.02138			  -0.84459			 0.28883
	3.25			  8.77490			  -0.93299			 0.40268
	3.50			  8.52169			  -1.05012			 0.20678
	3.75			  8.78902			  -0.85564			 0.02634
	4.00			  9.05133			  -1.02470			 -0.13013
	4.25			  8.94248			  -0.84812			 -0.23026
	4.50			  8.94459			  -1.29411			 -0.36730
	4.75			  8.92466			  -1.36218			 -0.38886
	5.00			  9.14317			  -1.61345			 -0.58817
	5.25			  9.10240			  -1.46693			 -0.64513
	5.50			  8.95039			  -1.18228			 -0.53251
	5.75			  9.19463			  -0.84415			 -0.77830
	6.00			  9.34518			  -0.85276			 -0.88672
	6.25			  9.13776			  -0.93498			 -0.71782
	6.50			  9.46050			  -0.75707			 -0.74509
	6.75			  9.61264			  -0.71508			 -0.22847
	7.00			  9.56052			  -0.94161			 -0.28268
	7.25			  9.52608			  -0.88326			 -0.36797
	7.50			  9.45496			  -1.27422			 -0.33672
	7.75			  9.37870			  -1.39245			 -0.13203
	8.00			  9.43583			  -1.21941			 -0.34322
	8.25			  9.35165			  -1.02051			 -0.11064
	8.50			  9.35600			  -1.11023			 0.01934
	8.75			  9.33463			  -1.60329			 -0.01056
	9.00			  9.32024			  -1.37411			 0.12289
	9.25			  9.58045			  -1.06117			 0.29185
	9.50			  9.46037			  -0.89210			 0.31067
	9.75			  9.45536			  -0.82448			 0.08111
	10.00			  9.64246			  -1.10316			 0.05535
	10.25			  9.32104			  -1.05874			 -0.13416
	10.50			  9.49600			  -1.04437			 -0.25031
	10.75			  9.43016			  -0.86448			 -0.31012
	11.00			  9.43768			  -0.40479			 -0.28654
	11.25			  9.46763			  -0.27705			 -0.23446
	11.50			  9.43979			  -0.32987			 -0.22629
	11.75			  9.26483			  -0.64392			 -0.14407
	12.00			  9.15056			  -0.70933			 -0.14699
	12.25			  9.07205			  -0.57585			 0.21115
	12.50			  9.11612			  -0.91796			 0.28608
	12.75			  9.02613			  -1.10382			 0.43068
	13.00			  9.01201			  -1.27731			 0.13084
	13.25			  9.50035			  -1.48130			 0.17889
	13.50			  9.31338			  -1.43024			 0.42138
