--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.32362			  -0.66690			 -0.57485
	0.25			  11.39830			  -1.04327			 -0.62771
	0.50			  11.69756			  -1.08305			 -0.76212
	0.75			  11.51296			  -0.86337			 -0.83660
	1.00			  11.13282			  -0.69895			 -0.87379
	1.25			  10.86127			  -0.95840			 -0.85570
	1.50			  10.92962			  -0.56657			 -0.70718
	1.75			  10.73684			  -0.54778			 -0.23037
	2.00			  10.80216			  -0.37540			 -0.54533
	2.25			  10.95614			  -0.38689			 -0.26246
	2.50			  10.99757			  -0.26843			 -0.16799
	2.75			  11.01565			  -0.21341			 0.05737
	3.00			  10.78236			  -0.12456			 -0.26750
	3.25			  10.63142			  -0.25252			 -0.02804
	3.50			  10.89478			  -0.35087			 0.16831
	3.75			  10.56491			  -0.40745			 -0.00776
	4.00			  10.66876			  -0.11926			 -0.00972
	4.25			  10.45210			  -0.52237			 -0.07194
	4.50			  10.77432			  -0.21694			 0.20225
	4.75			  11.01750			  -0.10114			 0.10777
	5.00			  11.14126			  -0.47971			 0.20577
	5.25			  11.10115			  -0.46557			 0.49234
	5.50			  10.79899			  -0.25893			 0.58592
	5.75			  10.74238			  -0.24280			 0.47526
	6.00			  10.86510			  -0.27882			 0.29403
	6.25			  11.00338			  -0.37341			 -0.15320
	6.50			  11.01354			  -0.37783			 -0.15382
	6.75			  11.14469			  -0.36568			 -0.17880
	7.00			  10.96063			  -0.16788			 -0.00872
	7.25			  11.15314			  -0.27064			 0.23433
	7.50			  10.84623			  -0.64502			 0.17027
	7.75			  10.84108			  -0.31772			 0.03485
	8.00			  10.70531			  -0.21871			 -0.16451
	8.25			  10.44761			  -0.03903			 -0.02204
	8.50			  10.51345			  0.24053			 -0.02434
	8.75			  10.64883			  0.18926			 -0.06645
	9.00			  10.52493			  -0.01981			 -0.11652
	9.25			  10.62231			  0.27368			 -0.24729
	9.50			  10.62165			  0.40938			 0.02606
	9.75			  10.44919			  0.51568			 -0.08533
	10.00			  10.50052			  0.48076			 -0.58117
	10.25			  10.33031			  0.39966			 -0.39821
	10.50			  10.52599			  -0.32015			 -0.21615
	10.75			  10.31685			  0.03235			 0.04090
	11.00			  10.45830			  -0.25274			 0.14949
	11.25			  10.61901			  -0.22821			 0.24806
	11.50			  10.69660			  -0.39198			 0.37199
	11.75			  10.54697			  -0.37695			 0.23568
	12.00			  10.56293			  -0.11926			 0.25528
	12.25			  10.37095			  0.11567			 0.04656
	12.50			  10.07697			  0.25247			 0.08391
	12.75			  10.33809			  0.05975			 0.17021
	13.00			  10.66097			  0.23700			 0.44910
	13.25			  10.77590			  -0.08058			 0.16148
	13.50			  10.75624			  0.13710			 0.03861
	13.75			  10.77220			  -0.22512			 0.02612
	14.00			  11.03716			  -0.23838			 0.45034
	14.25			  11.02713			  -0.17274			 0.41259
	14.50			  10.96986			  0.21755			 0.30159
	14.75			  11.02436			  0.29578			 0.50500
	15.00			  10.89149			  0.21888			 0.63150
	15.25			  11.02541			  0.33689			 0.31033
	15.50			  10.89056			  0.30131			 -0.04277
	15.75			  10.87842			  0.32385			 -0.21105
	16.00			  10.72233			  0.30131			 -0.06886
	16.25			  10.88964			  0.22330			 0.09713
	16.50			  10.94070			  0.24716			 0.12003
	16.75			  11.30791			  0.30308			 0.01867
	17.00			  11.24880			  0.44142			 -0.21615
	17.25			  11.14351			  0.28540			 -0.42577
	17.50			  10.92170			  0.12009			 -0.20915
	17.75			  11.02555			  0.50839			 -0.33179
	18.00			  11.17280			  0.37512			 -0.08074
	18.25			  10.76072			  0.11279			 0.50886
	18.50			  10.85520			  0.02439			 0.54028
	18.75			  10.84794			  -0.22158			 0.56570
	19.00			  10.94347			  -0.37076			 0.09399
	19.25			  10.85903			  -0.34601			 -0.00401
	19.50			  10.73988			  -0.49761			 0.04661
	19.75			  10.51847			  -0.40767			 -0.11758
	20.00			  10.38982			  -0.48303			 -0.11282
	20.25			  10.41357			  -0.75729			 0.15089
	20.50			  10.47479			  -0.55552			 -0.04047
	20.75			  10.47941			  -0.48877			 0.02074
	21.00			  10.62099			  -0.98028			 -0.43910
	21.25			  10.43455			  -0.51905			 -0.30301
	21.50			  10.36725			  -0.20854			 0.15996
	21.75			  10.10837			  -0.08169			 0.35765
	22.00			  10.31197			  -0.14313			 0.31767
	22.25			  10.38929			  -0.00876			 0.22140
	22.50			  10.41370			  -0.00478			 -0.07373
	22.75			  10.29679			  -0.36700			 -0.11994
	23.00			  10.17949			  -0.25120			 -0.03431
	23.25			  10.36382			  0.18263			 -0.05593
	23.50			  10.73473			  0.21578			 -0.15387
	23.75			  11.02330			  -0.00434			 -0.36954
	24.00			  11.31346			  -0.10114			 -0.59926
	24.25			  11.50346			  -0.03572			 -0.36993
	24.50			  11.18995			  -0.00124			 -0.22701
	24.75			  11.19681			  0.15280			 -0.32367
	25.00			  11.15446			  0.22506			 -0.56163
	25.25			  11.41902			  -0.21075			 -0.27786
	25.50			  11.59767			  -0.33606			 -0.62390
	25.75			  11.74163			  -0.34623			 -0.41277
	26.00			  11.61667			  -0.34888			 -0.16905
	26.25			  11.86157			  -0.63110			 -0.23581
	26.50			  12.01278			  -0.68679			 -0.26599
	26.75			  12.18352			  -0.78028			 -0.18176
	27.00			  12.05699			  -0.36766			 -0.18596
	27.25			  12.25596			  -0.51529			 -0.20416
	27.50			  11.97056			  -0.56922			 0.18908
	27.75			  12.09340			  -0.79442			 -0.03773
	28.00			  12.13708			  -0.86890			 -0.23642
	28.25			  11.92477			  -0.53010			 -0.54063
	28.50			  11.44435			  -0.50380			 -0.28290
	28.75			  11.68581			  -0.87663			 -0.22539
	29.00			  11.91580			  -1.13918			 0.09623
	29.25			  11.98732			  -1.25256			 0.31526
	29.50			  11.47866			  -1.23908			 0.72397
	29.75			  11.36333			  -1.12438			 0.72867
	30.00			  11.20460			  -0.91840			 0.33088
	30.25			  11.35067			  -0.88348			 0.42990
	30.50			  11.29380			  -0.99973			 0.35614
	30.75			  11.23482			  -0.90558			 0.07282
	31.00			  11.11725			  -0.85873			 0.10267
	31.25			  11.05932			  -0.96747			 0.31391
	31.50			  10.90428			  -1.00592			 -0.06539
	31.75			  11.06434			  -0.89984			 -0.21587
	32.00			  11.06262			  -0.54955			 -0.21761
	32.25			  10.87592			  -0.76370			 -0.24085
	32.50			  10.65411			  -1.00459			 -0.35196
	32.75			  10.47545			  -0.70072			 -0.18697
	33.00			  10.15601			  -0.75177			 -0.16939
	33.25			  10.19255			  -0.29275			 -0.02456
	33.50			  9.98328			  -0.17782			 0.05042
	33.75			  10.01047			  0.17644			 -0.13562
	34.00			  9.70382			  0.01887			 -0.36450
	34.25			  9.71147			  -0.10821			 -0.40852
	34.50			  10.12447			  0.07058			 -0.23390
	34.75			  10.12737			  -0.23727			 -0.11260
	35.00			  10.20483			  -0.14489			 -0.27630
	35.25			  10.66968			  -0.20479			 -0.47981
	35.50			  10.91959			  0.02307			 -0.27714
	35.75			  10.78104			  -0.18136			 -0.29326
	36.00			  10.90811			  -0.38336			 -0.27120
	36.25			  10.97356			  -0.85829			 -0.35033
	36.50			  11.13889			  -0.90448			 -0.42929
	36.75			  11.02264			  -0.94050			 -0.34792
	37.00			  11.32454			  -0.97211			 -0.48944
	37.25			  11.27889			  -1.01830			 -0.51027
	37.50			  11.10511			  -0.73851			 -0.39900
	37.75			  10.90798			  -0.68149			 -0.19285
	38.00			  10.44524			  -0.58624			 -0.09670
	38.25			  10.23821			  -0.86138			 0.03071
	38.50			  10.72840			  -0.90028			 0.21277
	38.75			  10.94849			  -0.80017			 0.32579
	39.00			  10.75070			  -1.27952			 0.40173
	39.25			  11.12675			  -1.44748			 0.08330
	39.50			  10.94796			  -1.09874			 0.14064
	39.75			  10.41647			  -1.16084			 0.28535
	40.00			  10.39312			  -0.86956			 0.28586
	40.25			  10.35314			  -0.72701			 0.17553
	40.50			  10.46938			  -0.91244			 0.24391
	40.75			  10.38982			  -0.88039			 0.49699
	41.00			  10.52586			  -0.98227			 0.19312
	41.25			  10.47163			  -1.01498			 0.33447
	41.50			  10.66665			  -0.83066			 0.34040
	41.75			  10.49788			  -1.06493			 0.61605
	42.00			  10.42280			  -0.88680			 0.31083
	42.25			  10.23438			  -0.70381			 0.21636
	42.50			  10.28901			  -0.60303			 -0.02344
	42.75			  10.10811			  -0.96305			 0.03127
	43.00			  9.93196			  -1.11045			 -0.09188
	43.25			  10.10085			  -1.17366			 -0.29433
	43.50			  10.17685			  -1.26692			 -0.31359
	43.75			  10.39008			  -1.20946			 -0.44201
	44.00			  10.45672			  -1.05587			 -0.35425
	44.25			  10.41977			  -1.09719			 -0.75674
	44.50			  10.56702			  -1.52085			 -0.41009
	44.75			  10.58141			  -1.10758			 -0.45063
	45.00			  10.56491			  -1.33521			 0.05423
	45.25			  10.43798			  -1.09366			 -0.16065
	45.50			  10.40684			  -0.67773			 -0.29018
	45.75			  10.36937			  -0.81055			 -0.20674
	46.00			  10.28940			  -1.14802			 -0.18154
	46.25			  10.06760			  -1.28947			 -0.03789
	46.50			  10.18121			  -1.08791			 -0.17784
	46.75			  10.12882			  -1.17145			 -0.26896
	47.00			  10.22581			  -1.28018			 0.12838
	47.25			  10.03461			  -1.04725			 0.31291
	47.50			  10.21697			  -0.81276			 0.19340
	47.75			  10.17659			  -0.62115			 -0.02669
	48.00			  9.91111			  -1.14405			 -0.30127
	48.25			  9.85332			  -0.79575			 -0.17790
	48.50			  10.03039			  -0.70403			 0.22431
	48.75			  10.29165			  -0.87884			 0.14467
	49.00			  10.41924			  -0.73166			 0.01581
	49.25			  9.92747			  -0.67110			 0.24033
	49.50			  10.14175			  -0.57143			 0.32153
	49.75			  9.95307			  -0.33054			 0.21681
	50.00			  9.82429			  -0.48546			 0.23607
	50.25			  9.73720			  -0.67110			 0.59017
	50.50			  9.75752			  -0.52369			 0.68129
	50.75			  9.56435			  -1.00901			 0.63543
	51.00			  9.63138			  -1.05321			 0.53221
	51.25			  9.66239			  -0.89299			 0.37395
	51.50			  9.77375			  -0.82448			 0.26614
	51.75			  9.71437			  -0.88967			 0.34466
	52.00			  9.34452			  -0.65011			 0.35412
	52.25			  9.23606			  -0.92923			 0.55237
	52.50			  9.47647			  -1.06426			 0.27449
	52.75			  9.54983			  -0.77320			 0.23848
	53.00			  9.59021			  -0.71840			 0.28636
	53.25			  9.66384			  -1.05587			 0.27163
	53.50			  9.24424			  -0.71994			 0.22437
	53.75			  9.29003			  -0.86183			 -0.14279
	54.00			  9.52780			  -1.14316			 -0.28397
	54.25			  9.55458			  -0.81851			 0.00153
	54.50			  9.55221			  -0.77917			 -0.20282
	54.75			  9.60235			  -0.79221			 -0.30738
	55.00			  9.39374			  -0.82624			 -0.03493
	55.25			  9.44124			  -0.93100			 -0.06679
	55.50			  9.13129			  -0.77343			 -0.04540
	55.75			  9.37527			  -0.66071			 -0.22214
	56.00			  9.09501			  -0.21053			 -0.27926
	56.25			  8.99407			  -0.21716			 -0.45282
	56.50			  9.15438			  0.01091			 -0.58347
	56.75			  9.21666			  0.34949			 -0.24381
	57.00			  9.27960			  0.00561			 -0.25938
	57.25			  9.14291			  -0.03417			 -0.52573
	57.50			  9.09831			  -0.31440			 -0.50815
	57.75			  9.18750			  -0.57983			 -0.59165
	58.00			  9.07033			  -0.75132			 -0.67968
	58.25			  9.36102			  -0.88813			 -0.76957
	58.50			  9.23989			  -0.46336			 -0.50736
	58.75			  8.97942			  -0.01959			 -0.45119
	59.00			  8.90289			  -0.02334			 -0.45539
	59.25			  8.60469			  -0.34114			 -0.37391
	59.50			  8.60073			  -0.36678			 -0.48463
	59.75			  8.31572			  -0.12368			 -0.30850
	60.00			  8.41758			  -0.28987			 -0.39497
	60.25			  8.58872			  -0.28258			 -0.17448
	60.50			  8.76738			  -0.43463			 -0.05665
	60.75			  9.02204			  -0.63265			 -0.22858
	61.00			  9.15570			  -0.55043			 -0.13360
	61.25			  9.11058			  -0.42910			 0.37199
	61.50			  9.15175			  -0.23860			 0.70705
	61.75			  9.19265			  -0.26711			 0.57332
	62.00			  9.37619			  -0.28722			 0.31419
	62.25			  9.27024			  -0.45165			 0.18124
	62.50			  9.32367			  -0.72591			 -0.09087
	62.75			  9.54785			  -0.42225			 -0.22069
	63.00			  9.76267			  -0.42734			 -0.56779
	63.25			  9.55445			  -0.58712			 -0.51879
	63.50			  9.86268			  -0.81608			 -0.38421
	63.75			  9.78431			  -0.80039			 -0.49174
	64.00			  10.02907			  -0.55728			 -0.50131
	64.25			  9.89211			  -0.40059			 -0.06069
	64.50			  9.66700			  -0.58778			 -0.14435
	64.75			  9.62069			  -0.57077			 0.11438
	65.00			  9.51408			  -0.67928			 -0.07194
	65.25			  9.41023			  -1.02979			 -0.39866
	65.50			  9.39559			  -0.82138			 -0.35420
	65.75			  9.44296			  -0.69143			 0.01363
	66.00			  9.76992			  -0.50800			 0.00607
	66.25			  9.86242			  -0.60325			 -0.03117
	66.50			  10.05836			  -0.56369			 0.10945
	66.75			  9.84434			  -0.49518			 -0.04008
	67.00			  9.94898			  -0.34269			 0.15095
	67.25			  9.78892			  -0.80525			 0.26469
	67.50			  9.71385			  -0.88857			 0.26043
	67.75			  9.80449			  -0.94315			 0.65990
	68.00			  9.90068			  -1.11532			 0.40632
	68.25			  9.78879			  -1.23554			 0.33587
	68.50			  9.87007			  -1.34162			 0.69070
	68.75			  10.01258			  -1.22803			 0.41707
	69.00			  10.25074			  -1.01388			 0.76563
	69.25			  10.31302			  -1.17963			 0.52807
	69.50			  10.26790			  -1.41676			 0.22224
	69.75			  10.18860			  -1.24328			 0.39781
	70.00			  10.13542			  -1.16173			 0.46227
	70.25			  9.98051			  -1.18117			 0.51015
	70.50			  9.88604			  -1.10581			 0.18057
	70.75			  9.93710			  -0.58270			 0.09405
	71.00			  10.46107			  -0.95332			 -0.04372
	71.25			  9.85648			  -1.26692			 0.01133
	71.50			  9.63837			  -1.45080			 -0.00978
	71.75			  9.41630			  -1.70053			 0.17021
	72.00			  9.46526			  -1.69302			 0.14770
	72.25			  9.77547			  -1.47135			 0.48635
	72.50			  9.90768			  -1.43842			 0.52829
	72.75			  10.02300			  -1.27289			 0.42066
	73.00			  10.04834			  -1.33809			 0.31571
	73.25			  9.88287			  -0.99553			 0.15610
	73.50			  9.31444			  -1.19709			 0.55988
	73.75			  9.57979			  -1.02515			 0.50522
	74.00			  9.73773			  -1.11797			 0.36784
	74.25			  9.85252			  -1.17233			 0.22649
	74.50			  9.64154			  -1.30339			 0.38341
	74.75			  9.54310			  -1.28239			 0.74485
	75.00			  9.37513			  -1.22206			 1.09157
	75.25			  9.36326			  -1.11222			 0.88049
	75.50			  9.44520			  -1.00570			 0.78607
	75.75			  9.56963			  -1.19046			 0.85271
	76.00			  9.65632			  -1.23908			 0.73741
	76.25			  9.71094			  -0.91155			 0.68549
	76.50			  9.59668			  -0.85453			 0.42234
	76.75			  9.74406			  -0.62977			 0.41343
	77.00			  9.61911			  -0.49342			 0.40481
	77.25			  9.55485			  -0.33540			 0.55260
	77.50			  9.39994			  -0.73674			 0.75617
	77.75			  9.24912			  -0.89520			 0.59718
	78.00			  9.38899			  -1.03509			 0.22817
	78.25			  9.27894			  -0.49673			 0.31268
	78.50			  9.02732			  -0.72436			 0.27202
	78.75			  8.87162			  -0.45297			 0.49004
	79.00			  8.86278			  -0.51507			 -0.03151
	79.25			  9.05833			  -0.47220			 -0.25474
	79.50			  8.61933			  -0.36700			 -0.07273
	79.75			  8.86067			  -0.22158			 0.04807
	80.00			  8.87571			  -0.34645			 0.02948
	80.25			  9.36471			  -0.00412			 0.13543
	80.50			  9.54785			  -0.19086			 -0.32199
	80.75			  9.44203			  -0.23285			 -0.00519
	81.00			  9.47423			  -0.57607			 -0.24701
	81.25			  9.50629			  -0.82426			 -0.28694
	81.50			  9.34149			  -0.74779			 -0.40163
	81.75			  9.43068			  -0.38115			 -0.30239
	82.00			  9.96494			  -0.12567			 -0.06315
	82.25			  9.80291			  -0.30380			 -0.29752
	82.50			  9.86796			  -0.32015			 -0.08740
	82.75			  9.93578			  -0.26578			 0.04885
	83.00			  9.95360			  -0.24147			 0.16416
	83.25			  10.25813			  -0.63685			 0.28507
	83.50			  10.49947			  -0.28656			 0.03833
	83.75			  10.15878			  -0.27728			 0.03855
	84.00			  10.02590			  -0.44258			 0.20734
	84.25			  10.05427			  0.00782			 0.17531
	84.50			  10.10177			  0.16495			 0.14848
	84.75			  10.18517			  -0.52391			 0.35082
	85.00			  10.12671			  -0.33761			 0.26850
	85.25			  10.28149			  -0.01937			 -0.11820
	85.50			  10.26420			  -0.00478			 -0.11439
	85.75			  10.00202			  0.01401			 -0.04646
	86.00			  10.26196			  0.15257			 -0.02344
	86.25			  10.17751			  0.50750			 -0.23278
	86.50			  10.36514			  0.47281			 -0.23732
	86.75			  10.16023			  0.25136			 -0.51733
	87.00			  10.13252			  -0.16434			 -0.11652
	87.25			  10.07063			  -0.35175			 -0.06281
	87.50			  9.59390			  -0.07218			 -0.18507
	87.75			  9.85213			  -0.03660			 -0.21710
	88.00			  9.87020			  -0.00124			 -0.27294
	88.25			  10.09821			  -0.34689			 -0.25171
	88.50			  9.83445			  -0.58955			 -0.05486
	88.75			  10.14941			  0.02373			 -0.22819
	89.00			  10.09544			  -0.18512			 -0.44598
	89.25			  10.21156			  -0.13451			 -0.50551
	89.50			  9.92219			  -0.40126			 -0.55205
	89.75			  9.86202			  -0.71619			 -0.46010
	90.00			  10.02551			  -0.43065			 -0.71648
	90.25			  9.74617			  -0.26512			 -0.67330
	90.50			  9.61317			  -0.09650			 -0.33163
	90.75			  9.95544			  -0.06555			 -0.01768
	91.00			  10.14281			  -0.31308			 -0.07250
	91.25			  10.34786			  -0.12368			 0.14467
	91.50			  10.18266			  0.15567			 0.29459
	91.75			  9.96719			  -0.03130			 0.08313
	92.00			  10.17764			  -0.26225			 0.37994
	92.25			  10.25906			  -0.26468			 0.47806
	92.50			  10.19994			  -0.48502			 0.60255
	92.75			  10.12460			  -0.13009			 0.46187
	93.00			  9.95148			  -0.28081			 0.54862
	93.25			  9.95056			  -0.00036			 0.18304
	93.50			  9.82864			  -0.42358			 -0.04209
	93.75			  9.62914			  -0.51529			 -0.40779
	94.00			  9.57095			  -0.64613			 -0.22063
	94.25			  9.47476			  -0.40767			 -0.09810
	94.50			  9.49481			  -0.13362			 -0.00076
	94.75			  9.43174			  -0.26622			 0.28759
	95.00			  9.50510			  -0.24324			 0.03474
	95.25			  9.51671			  -0.44524			 0.09808
	95.50			  9.37170			  -0.55662			 0.09954
	95.75			  9.58018			  -0.52524			 0.41366
	96.00			  9.52806			  -0.37827			 0.39383
	96.25			  9.63679			  -0.21274			 0.15940
	96.50			  10.03606			  -0.05406			 0.19995
	96.75			  9.88934			  -0.02290			 0.10900
	97.00			  10.22765			  -0.01870			 0.23618
	97.25			  10.20549			  0.42397			 0.45090
	97.50			  10.22211			  0.40187			 0.50763
	97.75			  10.27304			  0.24319			 0.16960
	98.00			  10.53641			  0.26772			 0.29235
	98.25			  10.23174			  0.28274			 0.50981
	98.50			  10.33480			  0.16694			 0.42222
	98.75			  10.32767			  0.13512			 0.42547
	99.00			  10.54499			  0.12340			 0.22661
	99.25			  10.67760			  0.33137			 0.28782
	99.50			  10.29653			  0.21379			 0.27074
	99.75			  10.52124			  0.27567			 0.16288
	100.00			  10.58853			  0.23700			 0.23327
	100.25			  10.22871			  -0.02511			 0.15016
	100.50			  10.17263			  -0.26446			 -0.07575
	100.75			  10.46951			  -0.29628			 -0.14435
	101.00			  10.27370			  -0.18048			 -0.06265
	101.25			  10.39483			  0.13092			 -0.18972
	101.50			  10.42096			  -0.03351			 -0.38785
	101.75			  10.11457			  -0.23551			 -0.36881
	102.00			  10.06021			  0.05423			 -0.36472
	102.25			  9.79236			  0.00340			 -0.11014
	102.50			  9.76913			  -0.27595			 -0.19599
	102.75			  9.80476			  -0.25473			 -0.27266
	103.00			  9.83814			  -0.27772			 -0.38679
	103.25			  10.17237			  -0.68038			 -0.12554
	103.50			  10.03329			  -0.68458			 -0.30620
	103.75			  9.96257			  -0.67508			 -0.41709
	104.00			  10.00611			  -0.50601			 -0.41350
	104.25			  10.05493			  -0.52966			 -0.57193
	104.50			  10.05942			  -0.47750			 -0.42224
	104.75			  10.17105			  -0.63751			 -0.14357
	105.00			  10.47123			  -0.43883			 -0.17202
	105.25			  10.55607			  -0.33474			 -0.04271
	105.50			  10.73196			  -0.17672			 0.08778
	105.75			  10.76284			  -0.38070			 -0.20540
	106.00			  10.59579			  -0.47154			 0.09500
	106.25			  10.74304			  -0.30203			 0.21535
	106.50			  11.02172			  -0.54248			 0.05221
	106.75			  10.95904			  -0.78735			 0.16388
	107.00			  10.96076			  -0.85276			 0.25433
	107.25			  11.31979			  -0.82050			 0.18113
	107.50			  11.18124			  -0.71442			 0.16002
