--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55406			  0.16583			 0.18399
	0.25			  9.64827			  0.31302			 0.01240
	0.50			  9.55643			  0.34065			 -0.02255
	0.75			  9.70210			  0.37115			 -0.13539
	1.00			  10.02221			  0.28473			 -0.22886
	1.25			  9.93710			  0.65734			 -0.37296
	1.50			  9.70316			  0.37291			 -0.41753
	1.75			  9.75541			  0.69514			 -0.71513
	2.00			  9.79341			  0.43700			 -0.65947
	2.25			  9.72295			  0.22816			 -0.51683
	2.50			  10.07657			  0.40452			 -0.17560
	2.75			  10.20694			  0.64961			 0.32461
	3.00			  10.31777			  0.71105			 0.14960
	3.25			  10.02155			  0.88498			 0.00999
	3.50			  10.05995			  0.86111			 0.09377
	3.75			  10.12777			  0.90840			 0.21916
	4.00			  10.08106			  0.79547			 0.31453
	4.25			  9.94832			  1.04321			 0.22745
	4.50			  9.94528			  0.95570			 0.66382
	4.75			  10.34060			  0.51966			 0.79027
	5.00			  9.99767			  0.31258			 0.94131
	5.25			  9.74987			  -0.03307			 0.55181
	5.50			  9.51737			  0.04539			 0.35082
	5.75			  9.64061			  0.07036			 0.39506
	6.00			  9.84157			  -0.01649			 0.66186
	6.25			  9.98421			  0.11545			 0.24598
	6.50			  10.11774			  0.18484			 -0.14083
	6.75			  9.96481			  0.05644			 -0.18916
	7.00			  10.01469			  -0.08788			 -0.02098
	7.25			  10.19678			  -0.52126			 0.07064
	7.50			  9.90689			  -0.65187			 0.16702
	7.75			  9.69379			  -0.68060			 -0.14396
	8.00			  9.38424			  -0.63287			 0.02651
	8.25			  9.14832			  -0.65497			 0.12827
	8.50			  9.04381			  -0.77077			 -0.06774
	8.75			  9.49771			  -0.77099			 -0.00272
	9.00			  9.46908			  -0.61850			 -0.00653
	9.25			  9.63125			  -0.26821			 0.15039
	9.50			  9.75488			  -0.56811			 0.01200
	9.75			  9.74037			  -0.77343			 -0.30637
	10.00			  9.79420			  -0.71950			 -0.18977
	10.25			  9.91573			  -0.55883			 -0.31628
	10.50			  10.03224			  -0.35352			 -0.55345
