--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.10424			  -0.26667			 0.30501
	0.25			  8.96372			  -0.32833			 0.12446
	0.50			  9.02244			  -0.36943			 0.25058
	0.75			  9.15043			  -0.47551			 0.18208
	1.00			  9.56883			  -0.60303			 -0.16283
	1.25			  9.42158			  -0.48126			 -0.13119
	1.50			  9.54851			  -0.18777			 -0.53038
	1.75			  9.68957			  -0.08942			 -0.50635
	2.00			  9.49362			  -0.21495			 0.01262
	2.25			  9.13248			  -0.44966			 -0.19431
	2.50			  9.28924			  -0.14003			 -0.25417
	2.75			  9.14145			  0.21910			 -0.16709
	3.00			  9.14106			  0.27788			 -0.28150
	3.25			  8.89550			  0.30241			 -0.02417
	3.50			  8.96306			  0.34308			 0.21468
	3.75			  9.06374			  0.24805			 -0.16608
	4.00			  9.24042			  0.22131			 -0.32384
	4.25			  9.08538			  -0.05163			 -0.29349
	4.50			  9.31127			  0.08959			 -0.65151
	4.75			  9.14238			  0.30816			 -0.39883
	5.00			  9.00832			  0.52253			 -0.00519
	5.25			  9.33040			  0.27125			 0.19099
	5.50			  9.18988			  0.08782			 0.11785
	5.75			  9.29992			  0.15655			 0.11247
	6.00			  9.19502			  0.09467			 0.33508
	6.25			  9.24319			  -0.21584			 0.33290
	6.50			  9.16402			  -0.35639			 0.58334
	6.75			  9.15518			  -0.23617			 0.40514
	7.00			  8.74891			  -0.05937			 0.00416
	7.25			  8.98721			  0.22970			 -0.34720
	7.50			  9.06413			  0.54662			 -0.17566
	7.75			  8.74891			  0.33866			 -0.08891
	8.00			  8.83744			  0.29114			 -0.43921
	8.25			  8.88046			  0.09379			 -0.13019
	8.50			  8.87347			  -0.19816			 0.25595
	8.75			  9.17101			  -0.77055			 -0.00026
	9.00			  9.32816			  -0.69652			 -0.08135
	9.25			  9.21759			  -1.00857			 -0.31819
	9.50			  9.05753			  -1.24836			 -0.23788
	9.75			  9.16415			  -0.96636			 -0.31712
	10.00			  8.96346			  -1.39113			 -0.40325
	10.25			  9.40614			  -1.34405			 -0.65358
	10.50			  9.58256			  -1.14095			 -0.56997
	10.75			  9.54548			  -0.99178			 -0.69760
	11.00			  9.67571			  -0.90558			 -0.67397
	11.25			  9.54865			  -0.74072			 -0.50619
	11.50			  8.98866			  -0.91133			 -0.03957
	11.75			  9.05212			  -0.66801			 -0.12375
	12.00			  9.00212			  -0.53076			 -0.56129
	12.25			  9.04408			  -0.49938			 -0.11568
	12.50			  9.48373			  -0.38800			 0.18091
	12.75			  9.34584			  -0.49982			 -0.25978
	13.00			  9.15069			  -0.52369			 -0.27842
	13.25			  9.15122			  -0.66624			 -0.17152
	13.50			  9.21337			  -0.72348			 -0.23603
	13.75			  9.10081			  -0.44656			 -0.07105
	14.00			  9.30296			  -0.36258			 -0.34636
	14.25			  9.03893			  -0.19285			 -0.21794
	14.50			  8.97559			  -0.53408			 0.14383
	14.75			  9.12575			  -0.65232			 0.17514
	15.00			  9.42857			  -0.62557			 0.06392
	15.25			  9.47344			  -0.91199			 -0.33252
	15.50			  9.54706			  -1.02028			 0.03452
	15.75			  9.41934			  -1.15134			 -0.01846
	16.00			  9.31615			  -1.15797			 0.00775
	16.25			  9.44639			  -1.36505			 -0.07457
	16.50			  9.51751			  -1.20394			 -0.09978
	16.75			  9.65698			  -1.13277			 0.15033
	17.00			  9.43966			  -0.82691			 -0.04825
	17.25			  9.27459			  -0.69563			 -0.00188
	17.50			  9.48940			  -0.63132			 0.02634
	17.75			  9.54746			  -0.79685			 0.02752
	18.00			  9.42079			  -0.92525			 0.06022
	18.25			  9.47396			  -0.62115			 -0.03873
	18.50			  9.75356			  -0.59198			 0.17312
	18.75			  9.92272			  -0.38336			 -0.25401
	19.00			  10.05454			  -0.37872			 0.02427
	19.25			  10.20588			  -0.45916			 0.17402
	19.50			  10.40512			  -0.24324			 -0.02753
	19.75			  10.32318			  -0.29739			 -0.31891
	20.00			  10.14017			  -0.31175			 -0.40807
	20.25			  10.06140			  -0.48745			 -0.25950
	20.50			  10.33532			  -0.62845			 -0.34708
	20.75			  10.30959			  -0.39551			 -0.51033
	21.00			  10.31659			  -1.03487			 -0.30889
	21.25			  10.18965			  -0.93255			 -0.00771
	21.50			  10.33374			  -0.73762			 0.11499
	21.75			  9.95083			  -0.48524			 0.11936
	22.00			  9.96283			  -0.37761			 -0.20377
	22.25			  10.19427			  -0.47684			 -0.16283
	22.50			  10.44194			  -0.66955			 -0.34193
	22.75			  10.59434			  -0.43905			 -0.18053
	23.00			  10.38929			  -0.33960			 -0.03655
	23.25			  10.35340			  -0.16965			 -0.03285
	23.50			  10.68763			  -0.09451			 -0.47813
	23.75			  10.48548			  -0.24545			 -0.70018
	24.00			  10.38731			  -0.21252			 -0.44514
	24.25			  10.40987			  0.35921			 -0.29892
	24.50			  10.17685			  0.63502			 -0.43181
	24.75			  10.05915			  0.87105			 -0.57406
	25.00			  10.23729			  0.87503			 -0.51302
	25.25			  10.29587			  0.75193			 -0.40594
	25.50			  10.03804			  0.94376			 -0.45399
	25.75			  10.18121			  0.97647			 -0.54029
	26.00			  10.18437			  0.49380			 -0.67011
	26.25			  10.25404			  0.40474			 -0.54533
	26.50			  10.23623			  0.56253			 -0.20836
	26.75			  10.23874			  0.34197			 -0.11322
	27.00			  10.22554			  0.42971			 -0.33913
	27.25			  9.70830			  0.54375			 0.15313
	27.50			  9.45641			  0.76718			 -0.03907
	27.75			  9.37144			  0.83348			 0.21261
	28.00			  9.55326			  0.73602			 0.11975
	28.25			  9.48162			  0.93315			 -0.08908
	28.50			  9.58586			  0.94752			 -0.14228
	28.75			  9.52767			  1.01117			 -0.06309
	29.00			  9.54456			  1.02531			 0.05636
	29.25			  9.22577			  0.94553			 0.04785
	29.50			  9.38477			  0.96498			 -0.15539
	29.75			  8.85499			  0.72652			 -0.24275
	30.00			  9.04764			  0.54242			 -0.41524
	30.25			  9.21534			  0.75260			 -0.08454
	30.50			  9.13143			  0.95415			 0.12569
	30.75			  8.99407			  0.75702			 0.12804
	31.00			  9.06387			  0.38993			 -0.12935
	31.25			  8.97203			  0.35568			 -0.24544
	31.50			  8.75234			  0.54088			 0.15621
	31.75			  8.88996			  0.62508			 0.40665
	32.00			  8.69943			  0.66154			 0.45106
	32.25			  8.90500			  0.68873			 0.49928
	32.50			  8.62699			  0.69116			 0.48814
	32.75			  8.58094			  0.84984			 0.53395
	33.00			  8.67581			  0.71105			 0.31341
	33.25			  8.68254			  0.34617			 0.04398
	33.50			  8.89629			  0.58287			 0.02125
	33.75			  8.73716			  0.46308			 0.32489
	34.00			  8.83217			  0.51303			 0.14305
	34.25			  9.22379			  0.46728			 0.32898
	34.50			  9.11243			  0.22838			 0.20370
	34.75			  9.38147			  0.14086			 0.27298
	35.00			  9.31285			  -0.11152			 0.53764
	35.25			  9.12166			  -0.02754			 0.67379
	35.50			  9.08472			  0.29048			 0.62288
	35.75			  8.76989			  0.55193			 0.74911
	36.00			  8.61867			  0.35457			 0.60877
	36.25			  8.38394			  0.39236			 0.55523
	36.50			  8.33353			  0.99946			 0.64909
	36.75			  8.28775			  0.82928			 0.68930
	37.00			  8.26426			  0.90089			 0.41724
	37.25			  8.39977			  0.82177			 0.66219
	37.50			  8.41864			  0.76232			 0.60087
	37.75			  8.48527			  0.73757			 0.54128
	38.00			  8.78664			  0.57734			 0.72408
	38.25			  8.84431			  0.55679			 0.62562
	38.50			  8.73004			  0.84984			 0.49547
