--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.25097			  -0.93277			 0.44255
	0.25			  9.38015			  -1.10493			 0.20762
	0.50			  9.15795			  -0.98559			 0.21966
	0.75			  9.06624			  -1.18206			 0.11723
	1.00			  9.16877			  -1.06205			 -0.24801
	1.25			  9.08999			  -1.05808			 0.20202
	1.50			  9.13327			  -1.42273			 0.17251
	1.75			  9.13974			  -1.82982			 0.40397
	2.00			  9.13024			  -1.48240			 0.44037
	2.25			  9.17682			  -1.36019			 0.25651
	2.50			  9.45100			  -1.05741			 -0.29058
	2.75			  9.40152			  -1.09454			 -0.35022
	3.00			  9.33133			  -0.74646			 -0.46911
	3.25			  9.23844			  -0.95995			 -0.51543
	3.50			  9.55379			  -0.72038			 -0.62934
	3.75			  9.15689			  -0.59176			 -0.50215
	4.00			  9.18130			  -0.72038			 -0.38606
	4.25			  9.28277			  -0.80326			 -0.24835
	4.50			  9.54442			  -0.75552			 -0.08118
	4.75			  9.62478			  -1.04194			 -0.16379
	5.00			  9.53981			  -0.92083			 -0.03409
	5.25			  9.35152			  -1.02404			 -0.22371
	5.50			  9.53875			  -1.04371			 -0.08830
	5.75			  9.75317			  -0.72326			 0.02393
	6.00			  9.82350			  -0.38137			 -0.31035
	6.25			  9.85556			  -0.31750			 -0.36265
	6.50			  9.54456			  -0.44568			 -0.42756
	6.75			  9.56395			  -0.50999			 0.02237
	7.00			  9.61502			  -0.63265			 0.20561
	7.25			  9.47066			  -0.84834			 0.37966
	7.50			  9.59720			  -0.31949			 0.13179
	7.75			  9.53044			  0.10395			 -0.25031
	8.00			  9.22894			  -0.00323			 -0.12593
	8.25			  9.08036			  -0.16611			 0.30439
	8.50			  9.26008			  -0.52723			 0.19558
	8.75			  9.28726			  -0.41098			 0.12295
	9.00			  9.25625			  -0.53121			 0.11578
	9.25			  9.08960			  -0.58756			 -0.19022
	9.50			  9.15003			  -0.49474			 -0.10437
	9.75			  9.37289			  -0.32899			 0.13202
	10.00			  9.29887			  -0.67972			 0.01929
	10.25			  9.86836			  -0.70602			 0.31716
	10.50			  9.93750			  -0.67331			 0.51950
	10.75			  9.57570			  -1.00437			 0.35312
	11.00			  9.65526			  -0.90293			 0.29504
	11.25			  9.74446			  -0.74668			 0.08503
	11.50			  9.66318			  -0.36811			 0.03961
	11.75			  9.64589			  -0.37982			 0.19351
	12.00			  9.70870			  -0.19396			 0.31268
	12.25			  9.90319			  -0.31308			 0.51155
	12.50			  9.92892			  -0.48789			 0.28199
	12.75			  9.93011			  -0.46358			 0.12283
	13.00			  10.06153			  -0.44656			 0.04953
	13.25			  10.20720			  -0.42402			 -0.15449
	13.50			  9.96600			  -0.38468			 0.03340
	13.75			  9.67558			  -0.62359			 -0.07894
	14.00			  9.96349			  -0.54292			 0.16932
	14.25			  10.16273			  -0.91752			 0.30148
	14.50			  10.26447			  -0.92967			 0.06862
	14.75			  10.59922			  -0.90293			 -0.28324
	15.00			  10.64962			  -0.93498			 -0.15763
	15.25			  10.41489			  -0.97034			 0.15285
	15.50			  10.27964			  -0.52170			 0.03329
	15.75			  10.23729			  -0.34291			 0.02153
	16.00			  10.47136			  -0.52148			 -0.00788
	16.25			  10.64646			  -0.36258			 0.02281
	16.50			  10.70161			  -0.38203			 0.30389
	16.75			  10.65187			  -0.46888			 0.35452
	17.00			  10.52995			  -0.70558			 0.11410
	17.25			  10.64355			  -0.56126			 0.25142
	17.50			  10.58946			  -0.71243			 0.44390
	17.75			  10.42571			  -0.85630			 0.18029
	18.00			  10.40380			  -0.82006			 0.15184
	18.25			  10.57639			  -0.92636			 0.11135
	18.50			  10.77907			  -1.24527			 0.11074
	18.75			  10.53773			  -1.33720			 -0.22741
	19.00			  10.78764			  -1.20460			 -0.23295
	19.25			  11.02357			  -0.95597			 0.20297
	19.50			  11.07384			  -1.11487			 0.00685
	19.75			  10.74621			  -1.11244			 0.29751
	20.00			  10.60859			  -1.29808			 0.27712
	20.25			  10.57428			  -1.60682			 0.00355
	20.50			  10.52361			  -1.38825			 0.10592
	20.75			  10.44906			  -1.51754			 0.21681
	21.00			  10.32200			  -1.65876			 0.42760
	21.25			  10.17698			  -1.53699			 0.52068
	21.50			  10.22897			  -1.42207			 0.19569
	21.75			  10.45051			  -1.19819			 -0.01202
	22.00			  10.39892			  -1.18471			 0.30490
	22.25			  10.40314			  -0.85011			 0.58155
	22.50			  10.46899			  -0.78912			 0.33072
	22.75			  10.55225			  -0.93719			 0.33828
	23.00			  10.72853			  -1.25322			 0.45230
	23.25			  10.83171			  -1.51688			 0.14176
	23.50			  10.83633			  -1.38472			 0.22851
	23.75			  10.75677			  -0.96128			 0.27768
	24.00			  11.01090			  -1.04968			 0.35608
	24.25			  10.86272			  -1.05587			 0.14451
	24.50			  10.80598			  -0.97189			 0.18113
	24.75			  10.69976			  -0.85652			 0.20964
	25.00			  10.51913			  -0.93918			 0.06582
	25.25			  10.40169			  -0.84525			 0.01413
	25.50			  10.19796			  -1.07775			 0.26351
	25.75			  10.38494			  -0.90802			 0.32327
	26.00			  10.27595			  -0.78403			 0.59393
	26.25			  10.28241			  -0.60701			 0.36068
	26.50			  10.46371			  -0.33186			 0.13952
	26.75			  10.60503			  -0.57607			 0.36549
	27.00			  10.77695			  -0.79221			 0.50796
	27.25			  10.92975			  -0.41850			 0.23282
	27.50			  10.58853			  -0.29672			 0.05681
	27.75			  10.54116			  -0.41606			 0.07434
	28.00			  10.65147			  -0.67685			 -0.11154
	28.25			  10.77761			  -0.39595			 0.01357
	28.50			  10.80255			  -0.38093			 -0.22561
	28.75			  10.95442			  -0.58248			 0.19687
	29.00			  10.93951			  -0.52878			 0.33346
	29.25			  10.96696			  -0.79287			 0.38543
	29.50			  10.88687			  -0.98758			 -0.14620
	29.75			  10.73790			  -0.94028			 -0.03291
	30.00			  10.62099			  -0.53563			 0.08318
	30.25			  10.56439			  -0.34512			 -0.03907
	30.50			  10.59447			  -0.36236			 0.16092
	30.75			  10.70280			  -0.76282			 0.02533
	31.00			  10.64738			  -0.41562			 0.28821
	31.25			  10.33414			  -0.62491			 0.53669
	31.50			  10.08159			  -0.53629			 0.12860
	31.75			  10.20839			  -0.40435			 0.39282
	32.00			  10.36026			  -0.07462			 0.33766
	32.25			  10.22119			  -0.04810			 0.22000
	32.50			  10.28465			  -0.08522			 0.05221
	32.75			  10.73407			  -0.46955			 0.09377
	33.00			  10.80506			  -0.76017			 0.16741
	33.25			  10.58286			  -0.72215			 -0.20260
	33.50			  10.37623			  -0.42778			 -0.29690
	33.75			  10.43613			  -0.36148			 -0.32367
	34.00			  10.56650			  0.06241			 -0.28055
	34.25			  10.81654			  -0.10578			 0.03368
	34.50			  10.84359			  -0.05495			 0.22196
	34.75			  10.48522			  0.04782			 0.27180
	35.00			  10.17052			  0.06462			 0.66483
	35.25			  9.99951			  -0.10025			 0.59494
	35.50			  10.12130			  0.10263			 0.38997
	35.75			  10.32424			  0.06152			 -0.05637
	36.00			  10.04293			  0.69226			 -0.12515
	36.25			  9.77745			  0.16340			 0.11169
	36.50			  9.61225			  -0.25937			 -0.16664
	36.75			  9.81795			  -0.28678			 -0.68797
	37.00			  10.02683			  -0.33385			 -0.36814
	37.25			  10.37082			  -0.04301			 -0.20108
	37.50			  10.60753			  -0.42601			 -0.50876
	37.75			  10.36989			  -0.93564			 -0.42028
	38.00			  10.25483			  -0.97807			 -0.12543
	38.25			  10.14584			  -0.68878			 -0.38393
	38.50			  10.25391			  -0.38954			 -0.54752
	38.75			  10.24270			  -0.57939			 -0.46743
	39.00			  10.29719			  -0.02666			 -0.21783
	39.25			  10.27278			  -0.07837			 -0.14665
	39.50			  10.11972			  -0.41297			 0.19418
	39.75			  10.29508			  -0.52126			 0.03922
	40.00			  10.89716			  -0.77696			 0.05199
	40.25			  10.48231			  -0.73718			 -0.07922
	40.50			  10.26552			  -0.94183			 0.16685
	40.75			  10.05968			  -0.98537			 -0.10599
	41.00			  10.16577			  -1.18515			 -0.08443
	41.25			  10.35472			  -0.92835			 -0.23777
	41.50			  10.40961			  -0.95774			 0.04869
	41.75			  10.36277			  -1.26074			 0.22941
	42.00			  10.51517			  -1.35731			 0.34668
	42.25			  10.49445			  -1.22405			 0.42413
	42.50			  10.37280			  -1.26096			 0.48086
	42.75			  10.41621			  -1.28040			 0.17503
	43.00			  10.73671			  -1.16504			 0.22045
	43.25			  10.81562			  -1.05830			 0.37865
	43.50			  10.61070			  -1.08902			 0.32198
	43.75			  10.66321			  -0.88127			 0.28328
	44.00			  10.72233			  -1.03575			 0.01391
	44.25			  10.60938			  -0.89409			 -0.09418
	44.50			  10.77366			  -0.78448			 0.27057
	44.75			  10.84728			  -0.87376			 0.42530
	45.00			  10.70689			  -0.78094			 0.73433
	45.25			  10.74911			  -0.56900			 0.85815
	45.50			  10.51438			  -0.60922			 0.50152
	45.75			  10.52493			  -0.74713			 0.40576
	46.00			  10.40209			  -0.91509			 0.20807
	46.25			  10.67034			  -0.83906			 0.35379
	46.50			  10.28399			  -0.57828			 0.34869
	46.75			  10.44035			  -0.56347			 0.39327
	47.00			  10.53496			  -0.28059			 0.13723
	47.25			  10.52850			  -0.41010			 0.19357
	47.50			  10.42821			  -0.47795			 0.07837
	47.75			  10.35907			  -0.53143			 0.11981
	48.00			  10.44722			  -0.68812			 0.30725
	48.25			  10.68551			  -0.73608			 0.47699
	48.50			  10.46239			  -0.53541			 0.21955
	48.75			  10.57956			  -0.40678			 0.06935
	49.00			  10.51042			  -0.38844			 0.52997
	49.25			  10.55726			  -0.94757			 0.24850
	49.50			  10.38111			  -1.23377			 -0.03011
	49.75			  10.05784			  -1.31311			 0.17587
	50.00			  9.97721			  -1.26913			 -0.19968
	50.25			  10.38889			  -1.21874			 -0.05391
	50.50			  10.60054			  -1.21189			 -0.43002
	50.75			  10.55884			  -1.00526			 -0.33023
	51.00			  10.26209			  -1.00592			 -0.27826
	51.25			  10.11589			  -0.98382			 -0.47667
	51.50			  10.49485			  -0.92326			 -0.56101
	51.75			  10.54063			  -1.04725			 -0.48597
	52.00			  10.70056			  -1.32836			 -0.35649
	52.25			  10.84332			  -1.22670			 -0.30391
	52.50			  10.72497			  -1.24858			 -0.31007
	52.75			  10.67192			  -1.17698			 -0.45875
	53.00			  10.43508			  -0.91398			 -0.18580
	53.25			  10.30115			  -0.83066			 -0.50568
	53.50			  10.03857			  -0.62425			 -0.51240
	53.75			  9.70778			  -1.03642			 -0.69665
	54.00			  9.74235			  -1.04725			 -0.60895
	54.25			  9.79341			  -1.04327			 -0.23474
	54.50			  9.72427			  -1.11797			 -0.13819
	54.75			  9.84368			  -0.76193			 -0.26913
	55.00			  9.86717			  -0.80724			 -0.27042
	55.25			  9.99912			  -0.90912			 -0.19442
	55.50			  10.06984			  -0.97896			 -0.01191
	55.75			  10.16907			  -0.96879			 -0.07267
	56.00			  10.08686			  -0.62160			 0.18600
	56.25			  9.74499			  -0.75729			 0.11695
	56.50			  10.05256			  -1.03642			 -0.07452
	56.75			  10.37134			  -0.97255			 0.02998
	57.00			  10.44695			  -0.79376			 -0.00748
	57.25			  10.33889			  -0.79000			 0.04269
	57.50			  10.39351			  -0.47574			 0.22145
	57.75			  10.18820			  -0.67243			 0.37591
	58.00			  10.14611			  -0.62734			 0.69417
	58.25			  10.29877			  -0.54137			 0.28894
	58.50			  10.23544			  -0.60215			 0.45095
	58.75			  10.17012			  -0.35949			 0.51597
	59.00			  10.26170			  -0.10268			 0.18533
	59.25			  10.18147			  0.11898			 0.01609
	59.50			  9.76016			  0.35700			 -0.29377
	59.75			  9.76122			  0.22838			 -0.03761
	60.00			  9.84817			  0.14815			 -0.06091
	60.25			  9.73562			  0.22595			 -0.26974
	60.50			  9.76992			  0.36076			 -0.16720
	60.75			  10.03224			  0.39015			 0.20745
	61.00			  9.99344			  0.13268			 0.57763
	61.25			  10.06615			  0.32739			 0.39153
	61.50			  10.19163			  0.20097			 0.18528
	61.75			  10.03118			  0.16539			 0.24268
	62.00			  9.90755			  0.06594			 -0.02977
	62.25			  9.94713			  0.29534			 0.05776
	62.50			  9.85068			  0.32827			 0.24559
	62.75			  9.93789			  0.42242			 -0.16250
	63.00			  10.13727			  0.49601			 -0.15337
	63.25			  10.43956			  0.40916			 0.20773
	63.50			  10.51675			  0.09975			 -0.14234
	63.75			  10.35617			  0.08561			 -0.59069
	64.00			  10.59447			  0.19169			 -0.34327
	64.25			  10.41264			  0.50397			 -0.20713
	64.50			  10.71217			  0.32827			 -0.19845
	64.75			  10.57956			  0.24849			 -0.06365
	65.00			  10.27674			  0.27435			 -0.59697
	65.25			  10.43376			  0.09754			 -0.38707
	65.50			  10.44312			  0.48783			 0.00411
	65.75			  10.47624			  0.88365			 0.23109
	66.00			  10.14716			  0.64585			 0.23097
	66.25			  10.11893			  0.68254			 0.02785
	66.50			  9.69551			  0.88829			 0.01525
	66.75			  9.29913			  0.97934			 0.21781
	67.00			  9.49310			  0.71259			 0.19211
	67.25			  9.56488			  0.66729			 0.40167
	67.50			  9.71873			  0.92255			 0.27499
	67.75			  9.60143			  0.77271			 0.26838
	68.00			  9.72269			  0.33954			 0.40049
	68.25			  9.81017			  0.46397			 0.73052
	68.50			  9.55234			  0.64519			 0.48444
	68.75			  9.55788			  0.81028			 0.18656
	69.00			  9.58322			  0.81978			 0.46434
	69.25			  9.46328			  0.93978			 0.63195
	69.50			  9.57820			  0.84829			 0.27062
	69.75			  9.48782			  0.84652			 0.19306
	70.00			  9.33370			  0.97095			 0.20555
	70.25			  9.38873			  0.74287			 0.21793
	70.50			  9.36880			  0.77668			 -0.08662
	70.75			  9.39493			  0.87039			 0.00870
	71.00			  9.64273			  0.69270			 -0.09222
	71.25			  9.70725			  0.92387			 0.06336
	71.50			  9.92391			  0.80276			 -0.16373
	71.75			  10.32741			  0.69248			 -0.22578
	72.00			  10.72866			  0.91039			 -0.18507
	72.25			  10.81891			  1.18399			 -0.00597
	72.50			  10.39919			  0.79127			 -0.23530
	72.75			  10.44141			  0.73801			 -0.15606
	73.00			  10.46279			  0.82707			 -0.21861
	73.25			  10.29376			  0.65160			 0.17021
	73.50			  10.22713			  0.54728			 0.01889
	73.75			  10.51174			  0.54264			 0.03222
	74.00			  10.59104			  0.50331			 0.25819
	74.25			  10.74793			  0.66000			 0.05479
	74.50			  10.75294			  0.68077			 0.04594
	74.75			  10.60344			  0.76762			 -0.25490
	75.00			  10.60159			  0.72674			 -0.55457
	75.25			  10.38507			  0.83194			 -0.08438
	75.50			  10.92051			  1.05625			 -0.09961
	75.75			  11.06209			  0.61668			 0.28558
	76.00			  10.69000			  0.76276			 0.50477
	76.25			  10.58405			  0.68895			 0.33514
	76.50			  10.49604			  0.54905			 0.36790
	76.75			  10.54710			  0.19589			 0.45582
	77.00			  10.55581			  0.16119			 0.62198
	77.25			  10.64039			  -0.20766			 0.39512
	77.50			  10.74252			  0.12738			 0.20342
	77.75			  10.76363			  0.23899			 0.25724
	78.00			  10.81601			  -0.07660			 0.49049
	78.25			  10.78170			  -0.38689			 0.38431
	78.50			  10.57415			  -0.28015			 0.18925
	78.75			  10.37134			  -0.05892			 0.22190
	79.00			  10.45500			  0.10285			 -0.14301
	79.25			  10.22435			  0.12340			 -0.34697
	79.50			  10.32160			  -0.21495			 -0.25854
	79.75			  10.40156			  0.33402			 -0.38376
	80.00			  10.17698			  0.21821			 -0.36148
	80.25			  10.24045			  0.43944			 -0.68254
	80.50			  10.02023			  0.67082			 -0.57238
	80.75			  10.08330			  0.50773			 -0.40493
	81.00			  10.21090			  0.47502			 -0.62206
	81.25			  10.01165			  0.40363			 -0.65599
	81.50			  9.84857			  0.44363			 -0.45338
	81.75			  9.69181			  0.63944			 -0.28066
	82.00			  9.83761			  0.88697			 -0.20321
	82.25			  9.69920			  0.89956			 -0.31376
	82.50			  9.84236			  0.78088			 -0.46155
	82.75			  9.94673			  0.99283			 -0.04540
	83.00			  9.77969			  1.07062			 -0.22248
	83.25			  9.73271			  0.63745			 -0.05352
	83.50			  10.12948			  0.77823			 0.08593
	83.75			  10.10177			  0.75834			 -0.12884
	84.00			  10.01508			  0.94885			 0.05328
	84.25			  9.99450			  0.73469			 -0.06388
	84.50			  9.92694			  0.64674			 -0.55580
	84.75			  9.59575			  0.37844			 -0.38040
	85.00			  9.73694			  0.51634			 -0.49947
	85.25			  9.62544			  0.14838			 -0.45388
	85.50			  9.94779			  0.00870			 -0.65011
	85.75			  10.08013			  -0.21031			 -0.90694
	86.00			  9.82059			  -0.09185			 -0.72297
	86.25			  9.33133			  0.09467			 -0.57490
	86.50			  9.23698			  0.32054			 -0.43904
	86.75			  9.58374			  0.49270			 -0.15992
	87.00			  9.73443			  0.41071			 0.17783
	87.25			  10.15508			  0.45623			 0.14551
	87.50			  10.27713			  -0.02489			 -0.49762
	87.75			  10.47704			  -0.01030			 -0.43518
	88.00			  10.53087			  0.05445			 -0.48463
	88.25			  10.51068			  -0.01760			 -0.32933
	88.50			  10.74186			  0.19103			 -0.24846
	88.75			  10.86338			  -0.01185			 -0.44330
	89.00			  10.73697			  0.25136			 -0.48272
	89.25			  10.76086			  -0.05561			 -0.23564
	89.50			  10.77590			  -0.27506			 -0.20797
	89.75			  10.87354			  -0.11550			 0.15123
	90.00			  10.73658			  -0.12125			 0.17766
	90.25			  10.21710			  -0.04014			 -0.08583
