--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.07645			  0.05805			 -0.29404
	0.25			  11.06200			  0.12970			 -0.55878
	0.50			  10.98305			  0.37457			 -0.38756
	0.75			  11.08270			  0.39976			 -0.23910
	1.00			  10.98226			  0.39191			 -0.47548
	1.25			  11.00865			  0.33369			 -0.53023
	1.50			  11.12866			  0.12350			 -0.14680
	1.75			  10.92299			  0.05021			 -0.21308
	2.00			  10.61482			  0.07478			 -0.10259
	2.25			  10.78534			  0.17718			 0.06210
	2.50			  10.72949			  0.02522			 0.02698
	2.75			  10.67432			  -0.18186			 0.03687
	3.00			  10.64190			  -0.26321			 0.04578
	3.25			  10.42599			  -0.62206			 -0.04867
	3.50			  10.58741			  -0.58778			 0.00459
	3.75			  10.75486			  -0.29150			 -0.08761
	4.00			  11.06609			  -0.45440			 -0.12791
	4.25			  10.89557			  -0.79921			 -0.11173
	4.50			  10.66192			  -0.39432			 -0.11229
	4.75			  10.49595			  -0.44780			 -0.10296
	5.00			  10.55829			  -0.26858			 -0.29306
	5.25			  10.72107			  -0.45915			 -0.48504
	5.50			  10.98385			  -0.62742			 -0.58923
	5.75			  11.12707			  -0.45957			 -0.68200
	6.00			  10.93903			  -0.19487			 -0.59697
	6.25			  10.95484			  -0.32247			 -0.65901
	6.50			  10.98066			  -0.55310			 -0.63051
	6.75			  10.84256			  -0.55310			 -0.09181
	7.00			  10.71436			  -0.51180			 -0.05389
	7.25			  10.67523			  -0.43149			 -0.18649
	7.50			  10.59344			  -0.02639			 -0.31573
	7.75			  10.57853			  0.05248			 -0.43070
	8.00			  10.63291			  0.27897			 -0.45528
	8.25			  10.52370			  0.18875			 -0.24386
	8.50			  10.80821			  0.37374			 -0.33495
	8.75			  10.87214			  0.51022			 -0.49511
	9.00			  10.57660			  0.54614			 -0.37702
	9.25			  10.47922			  0.67870			 -0.32669
	9.50			  10.49299			  0.67973			 -0.23131
	9.75			  10.50766			  0.65124			 0.08771
	10.00			  10.47820			  0.71731			 0.00963
	10.25			  10.56773			  0.69377			 0.00590
	10.50			  10.80127			  0.47883			 0.11471
	10.75			  10.90831			  0.32192			 -0.12553
	11.00			  11.03447			  0.17553			 -0.10137
	11.25			  11.05438			  0.24036			 -0.10935
	11.50			  11.04778			  0.11297			 -0.09848
	11.75			  11.04107			  0.05351			 -0.19097
	12.00			  11.08828			  -0.09928			 0.07446
	12.25			  11.01104			  -0.01917			 0.25030
	12.50			  11.13765			  -0.03073			 0.36867
	12.75			  11.00865			  0.06218			 0.19918
	13.00			  10.95916			  0.25647			 0.16387
	13.25			  11.07167			  0.57340			 0.07441
	13.50			  10.91559			  0.40306			 0.31195
	13.75			  10.91252			  0.30168			 0.17632
	14.00			  10.92708			  0.22798			 -0.08696
	14.25			  11.05574			  -0.04291			 -0.31984
	14.50			  10.93937			  0.02564			 -0.42953
	14.75			  11.11126			  -0.09866			 -0.08883
	15.00			  11.29554			  -0.11146			 0.04816
	15.25			  11.24014			  -0.03672			 0.23579
	15.50			  11.05961			  -0.23988			 0.38513
	15.75			  10.89444			  -0.18888			 0.36340
	16.00			  10.98385			  -0.31070			 -0.02512
	16.25			  10.77829			  -0.24463			 0.10245
	16.50			  10.80787			  -0.10299			 -0.08911
	16.75			  11.01695			  -0.31318			 0.25883
	17.00			  10.97941			  -0.33610			 0.19269
	17.25			  10.82721			  -0.03672			 0.12660
	17.50			  10.96963			  0.08758			 0.09214
	17.75			  11.05279			  0.26989			 0.19372
	18.00			  11.12525			  0.29776			 -0.01196
	18.25			  11.26528			  0.16418			 -0.19274
	18.50			  11.27575			  -0.02454			 -0.35351
	18.75			  11.43057			  0.25172			 0.09881
	19.00			  11.27108			  0.00581			 0.06700
	19.25			  11.33149			  0.48606			 0.01933
	19.50			  11.15482			  0.45654			 0.00553
	19.75			  11.28030			  0.28496			 -0.03869
	20.00			  11.40236			  0.32378			 -0.05688
	20.25			  11.24822			  0.43444			 0.14120
	20.50			  11.06018			  0.45137			 0.19726
	20.75			  10.83744			  0.70678			 0.28322
	21.00			  10.85132			  0.53376			 0.00641
	21.25			  10.75065			  0.24614			 -0.04984
	21.50			  10.77465			  0.01676			 0.07320
	21.75			  10.76293			  0.16418			 0.18686
	22.00			  10.93266			  0.08262			 0.10618
	22.25			  10.90297			  0.04319			 0.04055
	22.50			  10.73597			  -0.01814			 0.07843
	22.75			  10.46273			  -0.17732			 0.13290
	23.00			  10.44908			  -0.05509			 0.07413
	23.25			  10.42849			  0.13197			 0.18850
	23.50			  10.25376			  0.34298			 0.14251
	23.75			  10.34374			  0.45323			 0.11550
	24.00			  10.50573			  0.65660			 0.18761
	24.25			  10.29585			  0.81971			 0.32287
	24.50			  10.30279			  0.76975			 0.34339
	24.75			  10.39925			  0.75633			 0.24638
