--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.69093			  0.15241			 -0.12642
	0.25			  10.69070			  0.04855			 -0.18010
	0.50			  10.62927			  -0.01256			 -0.10781
	0.75			  10.63007			  0.17595			 -0.13696
	1.00			  10.60197			  0.13486			 -0.34740
	1.25			  10.50471			  0.32047			 -0.36760
	1.50			  10.63109			  0.33162			 -0.19834
	1.75			  10.65862			  0.18916			 -0.05077
	2.00			  10.56886			  0.28124			 -0.31270
	2.25			  10.45954			  0.26989			 -0.18229
	2.50			  10.40744			  0.23582			 -0.12954
	2.75			  10.35330			  0.24903			 -0.07278
	3.00			  10.29357			  0.19453			 -0.01420
	3.25			  10.39448			  0.49556			 -0.20463
	3.50			  10.42701			  0.39356			 -0.20048
	3.75			  10.37252			  0.26762			 -0.36956
	4.00			  10.12430			  0.24387			 -0.44124
	4.25			  10.16526			  0.12350			 -0.52333
	4.50			  10.33509			  0.31552			 -0.37940
	4.75			  10.37741			  0.08035			 -0.26900
	5.00			  10.22782			  -0.05509			 -0.25407
	5.25			  10.08756			  -0.12798			 -0.32198
	5.50			  10.19517			  -0.21449			 -0.45621
	5.75			  10.38958			  0.02729			 -0.25011
	6.00			  10.57592			  -0.18021			 -0.28336
	6.25			  10.68069			  -0.05241			 -0.20226
	6.50			  10.30245			  0.01985			 -0.35225
	6.75			  10.32440			  0.15138			 -0.12208
	7.00			  10.08278			  0.27877			 -0.12376
	7.25			  10.14114			  -0.01566			 -0.03594
	7.50			  10.22464			  0.01160			 -0.03458
	7.75			  10.24944			  0.28517			 0.11522
	8.00			  10.29505			  0.25482			 0.04219
	8.25			  10.22452			  0.07333			 0.24866
	8.50			  10.50402			  0.03162			 0.18234
	8.75			  10.36478			  0.02646			 0.39814
	9.00			  10.08039			  0.12082			 0.56409
	9.25			  10.27867			  0.04153			 0.54949
	9.50			  10.31928			  -0.04807			 0.46680
	9.75			  10.33157			  -0.18310			 0.35538
	10.00			  10.42473			  -0.07966			 0.38658
	10.25			  10.25490			  0.04236			 0.06621
	10.50			  10.35079			  0.05021			 -0.16732
	10.75			  10.20484			  0.10554			 -0.15417
	11.00			  10.23954			  0.00643			 -0.24041
