--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.70594			  -1.17415			 -0.23630
	0.25			  11.02059			  -0.98193			 -0.56750
	0.50			  11.26050			  -0.97326			 -0.41671
	0.75			  11.24151			  -1.09239			 -0.27362
	1.00			  11.33183			  -0.87230			 -0.40262
	1.25			  11.20078			  -0.82729			 -0.36554
	1.50			  11.09670			  -0.69886			 -0.04046
	1.75			  10.91707			  -1.06844			 0.02381
	2.00			  10.89682			  -0.97739			 0.14610
	2.25			  10.88943			  -0.95943			 -0.00203
	2.50			  11.00216			  -0.72261			 -0.07782
	2.75			  10.83471			  -0.79714			 0.08505
	3.00			  10.71220			  -0.75853			 0.18327
	3.25			  10.89614			  -0.65592			 -0.05049
	3.50			  10.92413			  -0.47773			 -0.17534
	3.75			  10.74553			  -0.31979			 -0.06854
	4.00			  10.77852			  -0.35901			 -0.05221
	4.25			  10.92765			  -0.83493			 -0.03085
	4.50			  10.94972			  -0.89026			 0.08216
	4.75			  10.90888			  -0.86177			 -0.10552
	5.00			  10.78591			  -0.97326			 0.00021
	5.25			  10.93744			  -1.06204			 0.06350
	5.50			  11.17416			  -0.83905			 0.18416
	5.75			  10.98863			  -0.73252			 0.17805
	6.00			  11.00250			  -0.81717			 -0.03547
	6.25			  11.01638			  -0.59955			 0.00478
	6.50			  10.77465			  -0.74511			 -0.00889
	6.75			  10.90763			  -1.06266			 0.05529
	7.00			  10.71504			  -0.86610			 -0.04438
	7.25			  10.59366			  -0.53947			 -0.02885
	7.50			  10.74689			  -0.24071			 0.13729
	7.75			  10.55248			  -0.14821			 -0.06420
	8.00			  10.45659			  -0.45378			 0.02143
	8.25			  10.63041			  -0.28262			 -0.14312
	8.50			  10.55794			  -0.18372			 -0.31573
	8.75			  10.76714			  0.02626			 -0.22735
	9.00			  10.51039			  -0.08751			 -0.17511
	9.25			  10.70378			  -0.37966			 -0.13752
	9.50			  10.49310			  -0.34436			 0.09274
	9.75			  10.54407			  -0.11435			 0.02540
	10.00			  10.40961			  -0.21387			 -0.19587
	10.25			  10.47297			  0.26555			 -0.07777
	10.50			  10.57967			  -0.02722			 -0.19960
	10.75			  10.61619			  -0.00079			 -0.15664
	11.00			  10.44282			  -0.03238			 0.03267
	11.25			  10.37855			  0.05888			 0.02703
	11.50			  10.49617			  0.13548			 -0.04163
	11.75			  10.75281			  0.33534			 0.05016
	12.00			  10.70765			  0.21745			 0.13556
	12.25			  10.65873			  0.40162			 -0.09144
	12.50			  10.49435			  0.41504			 -0.10594
	12.75			  10.45454			  0.51228			 0.02092
	13.00			  10.56079			  0.65722			 -0.11098
	13.25			  10.58650			  0.75137			 -0.20543
	13.50			  10.58616			  0.88413			 -0.14577
