--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63151			  0.94091			 -0.03174
	0.25			  9.76745			  0.68179			 0.03696
	0.50			  9.96186			  0.62274			 -0.08085
	0.75			  9.96470			  0.67870			 -0.07927
	1.00			  10.09757			  0.69150			 0.07329
	1.25			  9.93808			  0.60375			 0.01933
	1.50			  9.82649			  0.40616			 -0.04876
	1.75			  9.73093			  0.00664			 0.13491
	2.00			  9.75073			  0.00974			 0.01280
	2.25			  10.06674			  -0.03362			 0.25972
	2.50			  9.71626			  -0.00162			 -0.21093
	2.75			  9.72001			  0.15158			 -0.27292
	3.00			  9.64289			  0.53128			 -0.35421
	3.25			  9.66689			  0.56369			 -0.30776
	3.50			  9.80954			  0.43651			 -0.37170
	3.75			  9.81853			  0.34628			 -0.28812
	4.00			  9.98677			  0.15716			 -0.07889
	4.25			  10.02761			  -0.24112			 -0.22642
	4.50			  10.23874			  -0.09886			 -0.12404
	4.75			  10.14455			  -0.03816			 -0.20795
	5.00			  10.27878			  0.15344			 -0.41676
	5.25			  10.39743			  0.31283			 -0.24489
	5.50			  10.43429			  0.36466			 -0.30846
	5.75			  10.54259			  0.37643			 -0.19204
	6.00			  10.40710			  0.53066			 -0.47944
	6.25			  10.48343			  0.57051			 -0.59385
	6.50			  10.35170			  0.66259			 -0.48513
	6.75			  10.20359			  0.51703			 -0.54073
	7.00			  10.14717			  0.64876			 -0.32389
	7.25			  10.16969			  0.56390			 -0.17880
	7.50			  9.91021			  0.56080			 -0.22586
	7.75			  9.64050			  0.52591			 -0.16322
	8.00			  9.39581			  0.45901			 -0.06938
	8.25			  9.36168			  0.28413			 -0.12717
	8.50			  9.27329			  0.28744			 0.08346
	8.75			  9.47703			  0.11690			 -0.03155
	9.00			  9.68509			  0.03018			 0.04093
	9.25			  9.70773			  0.15592			 0.16284
	9.50			  9.52742			  0.13795			 0.10030
	9.75			  9.39069			  0.09315			 -0.14759
	10.00			  9.26260			  0.31469			 -0.41927
	10.25			  9.20367			  0.53912			 -0.46186
	10.50			  9.35360			  0.49804			 -0.40887
	10.75			  9.30082			  0.50175			 -0.41223
	11.00			  9.40388			  0.58537			 -0.36317
	11.25			  9.42197			  0.33059			 -0.38691
	11.50			  9.55199			  0.42082			 -0.28168
	11.75			  9.44028			  0.42288			 -0.50579
	12.00			  9.40582			  0.68365			 -0.42828
	12.25			  9.38534			  0.90375			 -0.18285
	12.50			  9.56200			  0.90973			 -0.04792
	12.75			  9.32835			  0.98097			 0.16415
	13.00			  9.16590			  1.17443			 -0.05553
	13.25			  9.20754			  1.30264			 -0.01817
	13.50			  9.07899			  1.34456			 -0.04191
	13.75			  8.98514			  1.42570			 -0.11756
	14.00			  8.95238			  1.23224			 0.04041
	14.25			  8.94829			  1.31957			 -0.10552
	14.50			  9.12609			  1.22026			 -0.07707
	14.75			  9.40206			  1.06624			 -0.24927
	15.00			  9.31345			  0.90932			 -0.01262
