--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54744			  0.45034			 0.21937
	0.25			  9.65051			  0.37374			 0.17399
	0.50			  9.63481			  0.37911			 0.13537
	0.75			  9.85550			  0.28537			 0.15548
	1.00			  9.61911			  0.09645			 0.21844
	1.25			  9.82581			  0.51765			 0.20296
	1.50			  9.83297			  0.35020			 0.37991
	1.75			  9.55199			  0.24202			 0.50145
	2.00			  9.71023			  0.24635			 0.27357
	2.25			  9.29798			  0.29611			 0.02194
	2.50			  9.16488			  0.21621			 0.11588
	2.75			  9.53436			  0.22302			 -0.08719
	3.00			  9.78986			  0.22364			 -0.15888
	3.25			  9.82558			  0.16480			 0.01509
	3.50			  9.83513			  0.30767			 0.11835
	3.75			  9.93092			  0.00974			 0.20809
	4.00			  9.90180			  0.13630			 0.08673
	4.25			  9.86562			  0.54222			 0.23840
	4.50			  9.88086			  0.47945			 0.41298
	4.75			  9.80886			  0.25234			 0.40687
	5.00			  9.86005			  0.28992			 0.28826
	5.25			  9.81477			  0.20836			 0.23071
	5.50			  9.95481			  0.33142			 0.29549
	5.75			  10.13613			  0.37106			 0.13612
	6.00			  10.23658			  0.56638			 0.27105
	6.25			  10.15843			  0.70678			 0.50747
	6.50			  10.17629			  0.36879			 0.46260
	6.75			  10.22612			  0.38407			 0.31032
	7.00			  9.98040			  0.27959			 0.07017
	7.25			  9.86164			  0.09460			 0.07735
	7.50			  10.21815			  -0.03507			 0.15543
	7.75			  10.08756			  0.01077			 0.33560
	8.00			  10.34761			  0.05970			 0.50812
	8.25			  10.52393			  0.08097			 0.29362
	8.50			  10.42121			  -0.20499			 0.57743
	8.75			  10.28265			  -0.00740			 0.40649
	9.00			  10.31792			  0.22859			 0.48779
	9.25			  10.24307			  0.09749			 0.57888
	9.50			  10.24454			  0.28248			 0.39250
	9.75			  10.41097			  0.41029			 0.47701
	10.00			  10.59378			  0.41276			 0.29376
	10.25			  10.78386			  0.61325			 0.24120
	10.50			  10.86531			  0.58599			 0.13332
	10.75			  10.91594			  0.35764			 0.14778
	11.00			  10.77124			  0.39790			 0.14577
	11.25			  10.92083			  0.38592			 0.29540
	11.50			  10.70185			  0.53665			 0.69100
	11.75			  10.64406			  0.60953			 0.70457
	12.00			  10.59116			  0.50980			 0.64282
	12.25			  10.52234			  0.51352			 0.46521
	12.50			  10.25251			  0.43486			 0.47464
	12.75			  10.32099			  0.38345			 0.22926
	13.00			  10.54316			  0.28558			 0.09540
	13.25			  10.67682			  0.19411			 0.17063
	13.50			  10.64758			  0.28455			 0.59208
	13.75			  10.51813			  0.56617			 0.39269
	14.00			  10.32235			  0.41194			 0.39996
	14.25			  10.28732			  0.33472			 0.56857
	14.50			  10.33657			  0.33885			 0.68652
	14.75			  10.16901			  0.31717			 0.68391
	15.00			  10.13773			  0.04195			 0.41932
	15.25			  10.03853			  0.11979			 0.43849
	15.50			  9.95173			  -0.04002			 0.37324
	15.75			  10.18061			  0.18441			 0.05464
	16.00			  10.15661			  0.43135			 0.09400
	16.25			  10.33976			  0.54263			 0.24330
	16.50			  10.24443			  0.14394			 0.32082
	16.75			  10.15354			  0.41380			 0.04904
	17.00			  10.12624			  0.32563			 -0.08570
	17.25			  10.24136			  0.11958			 0.04858
	17.50			  10.35614			  0.06879			 0.21298
	17.75			  10.18243			  -0.32701			 0.17950
	18.00			  10.27207			  -0.37471			 0.22478
	18.25			  10.16071			  -0.47278			 0.12399
	18.50			  10.00748			  -0.42529			 0.43201
	18.75			  10.08369			  -0.33445			 0.46857
	19.00			  10.24807			  -0.17897			 0.39204
	19.25			  10.28686			  0.06404			 0.26550
	19.50			  10.30404			  0.38964			 0.38537
	19.75			  10.63223			  0.37064			 0.44339
	20.00			  10.83517			  0.40946			 0.62897
	20.25			  10.72778			  0.34773			 0.39931
	20.50			  10.43509			  0.34938			 0.47734
	20.75			  10.50516			  0.10637			 0.32198
	21.00			  10.34647			  -0.12612			 0.04345
	21.25			  10.43566			  -0.08586			 0.28854
	21.50			  10.26070			  0.02584			 0.41475
	21.75			  10.20450			  -0.07595			 0.27441
	22.00			  10.41609			  -0.09948			 0.07684
	22.25			  10.43941			  -0.01814			 0.24153
	22.50			  10.71413			  0.19019			 0.00609
	22.75			  10.96474			  0.48420			 -0.04937
	23.00			  11.05279			  0.55709			 0.04223
	23.25			  10.86293			  0.31056			 0.05711
	23.50			  10.79319			  0.51331			 0.10571
	23.75			  10.76498			  0.54243			 0.25071
	24.00			  10.68410			  0.39914			 0.13444
	24.25			  10.69286			  0.21435			 0.14909
	24.50			  10.50038			  0.24656			 0.22385
	24.75			  10.64337			  0.20237			 0.53275
	25.00			  10.92811			  0.14023			 0.62664
	25.25			  10.80366			  0.28868			 0.30813
	25.50			  10.87737			  0.36796			 0.14582
	25.75			  10.62131			  0.38840			 -0.01952
	26.00			  10.34192			  0.57794			 0.19083
	26.25			  10.32895			  0.50877			 0.28933
	26.50			  10.20860			  0.48276			 0.13990
	26.75			  10.39539			  0.74931			 -0.02875
	27.00			  10.50709			  0.54263			 -0.04708
	27.25			  10.60220			  0.75344			 -0.22035
	27.50			  10.92629			  1.03423			 -0.13369
	27.75			  10.88613			  1.05653			 0.32697
	28.00			  10.78887			  0.79886			 0.38075
	28.25			  10.74996			  0.87443			 0.07353
	28.50			  10.88079			  0.66940			 -0.02013
	28.75			  11.18122			  0.53706			 -0.16019
	29.00			  11.33968			  0.30932			 -0.24642
	29.25			  11.33615			  0.16831			 -0.04783
	29.50			  10.98294			  0.45344			 -0.10935
	29.75			  11.00080			  0.51930			 0.19032
	30.00			  11.09408			  0.65537			 0.06569
	30.25			  11.00068			  0.25956			 0.03132
	30.50			  11.08668			  0.32667			 -0.26956
	30.75			  11.12263			  0.58868			 -0.11359
	31.00			  11.19180			  0.42598			 -0.20305
	31.25			  10.89762			  0.52901			 -0.38201
	31.50			  10.75668			  0.44373			 -0.30403
	31.75			  10.75850			  0.24511			 -0.51433
	32.00			  10.56579			  0.10120			 -0.40454
	32.25			  10.52052			  0.22178			 -0.10786
	32.50			  10.24295			  0.09026			 -0.06532
	32.75			  10.29221			  0.25874			 -0.16121
	33.00			  10.31268			  0.26246			 0.10291
	33.25			  10.30176			  0.27381			 0.04685
	33.50			  10.44794			  0.10575			 -0.05473
	33.75			  10.44805			  0.03761			 -0.11457
	34.00			  10.33100			  0.19721			 0.01541
	34.25			  10.41734			  0.09687			 -0.17003
	34.50			  10.57319			  0.17553			 0.03137
	34.75			  10.60629			  0.31283			 0.28416
	35.00			  10.66112			  0.13321			 0.08188
	35.25			  10.60117			  0.01201			 0.19787
	35.50			  10.91719			  -0.13747			 -0.06285
	35.75			  10.85553			  -0.58035			 0.03281
	36.00			  10.90149			  -0.35344			 0.30095
	36.25			  10.99443			  -0.67181			 0.01952
	36.50			  10.85178			  -0.44057			 -0.33770
	36.75			  10.83801			  -0.38978			 -0.35617
	37.00			  10.75190			  -0.19570			 0.00832
	37.25			  10.62859			  0.06899			 -0.16961
	37.50			  10.73973			  -0.27767			 -0.02083
	37.75			  10.69434			  0.05785			 0.06942
	38.00			  10.61903			  -0.09205			 -0.09899
	38.25			  10.80036			  -0.08359			 0.09232
	38.50			  10.89990			  0.19205			 -0.01010
	38.75			  10.71595			  0.38138			 -0.04928
	39.00			  10.88101			  0.23314			 -0.23309
	39.25			  10.89921			  0.14229			 -0.26377
	39.50			  10.98191			  -0.05695			 -0.16093
	39.75			  10.84654			  -0.01731			 -0.10538
	40.00			  10.63200			  0.08799			 -0.02297
	40.25			  10.45534			  0.29157			 -0.02003
	40.50			  10.46102			  0.41689			 0.07264
	40.75			  10.29562			  -0.13376			 0.19829
	41.00			  10.27640			  -0.18455			 0.05786
	41.25			  10.37582			  -0.12839			 0.12502
	41.50			  10.42439			  0.27030			 0.17292
	41.75			  10.25672			  0.40925			 0.03785
	42.00			  10.39277			  0.34215			 0.02642
