--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73696			  -0.46163			 0.33691
	0.25			  9.85811			  -0.36521			 0.48676
	0.50			  9.91749			  -0.46142			 0.43536
	0.75			  9.83047			  -0.66934			 0.41647
	1.00			  9.71865			  -0.77877			 0.37725
	1.25			  9.49398			  -0.52646			 0.20659
	1.50			  9.41480			  -0.53575			 0.61777
	1.75			  9.44916			  -0.54793			 0.46638
	2.00			  9.43494			  -0.60017			 0.44357
	2.25			  9.52674			  -0.70898			 0.11336
	2.50			  9.75949			  -0.81985			 0.01033
	2.75			  9.76051			  -0.95488			 -0.11196
	3.00			  9.54028			  -1.04305			 0.13542
	3.25			  9.79304			  -1.03458			 -0.07544
	3.50			  9.79168			  -0.93403			 -0.28210
	3.75			  9.51320			  -1.20285			 -0.21326
	4.00			  9.38375			  -1.26046			 -0.10482
	4.25			  9.39933			  -1.10354			 0.00310
	4.50			  9.26794			  -0.93589			 0.07861
	4.75			  9.31458			  -0.85165			 0.04107
	5.00			  9.58771			  -0.68296			 -0.03832
	5.25			  9.19935			  -0.49157			 -0.09354
	5.50			  9.03508			  -0.41435			 -0.01644
	5.75			  8.94340			  -0.62598			 0.01280
	6.00			  8.91405			  -0.57271			 -0.13523
	6.25			  9.12279			  -0.55351			 -0.07297
	6.50			  9.12279			  -0.69370			 0.06117
	6.75			  8.93384			  -0.68771			 0.02992
	7.00			  8.78607			  -0.63424			 -0.28271
	7.25			  8.53808			  -0.72178			 -0.12922
	7.50			  8.45686			  -0.93279			 -0.07134
	7.75			  9.03884			  -0.92639			 -0.20641
	8.00			  9.17739			  -0.53761			 -0.19689
	8.25			  9.02644			  -0.31442			 -0.26555
	8.50			  8.84329			  -0.66211			 -0.22427
	8.75			  8.98685			  -0.77959			 -0.24689
	9.00			  9.10402			  -0.81242			 -0.50131
	9.25			  9.20049			  -0.74552			 -0.44367
	9.50			  9.37851			  -0.77897			 -0.51367
	9.75			  9.46918			  -0.43396			 -0.59931
	10.00			  9.56587			  -0.37182			 -0.42571
	10.25			  9.61922			  -0.42508			 -0.38345
	10.50			  9.60876			  -0.63857			 -0.27749
	10.75			  10.00884			  -0.51738			 -0.36671
	11.00			  9.89542			  -0.82254			 -0.26280
	11.25			  9.81762			  -0.85702			 -0.03953
	11.50			  9.71910			  -0.49694			 -0.03673
	11.75			  9.46349			  -0.28551			 -0.02703
	12.00			  9.39956			  -0.28923			 -0.10576
	12.25			  9.48920			  -0.13396			 -0.50033
	12.50			  9.38147			  -0.33011			 -0.46895
	12.75			  9.46815			  -0.42281			 -0.62407
	13.00			  9.57031			  -0.39886			 -0.64888
	13.25			  9.23188			  -0.66190			 -0.66735
	13.50			  8.89903			  -0.41063			 -0.59040
	13.75			  9.18399			  -0.40650			 -0.45631
	14.00			  9.23291			  -0.49549			 -0.33042
	14.25			  9.29524			  -0.24670			 -0.44110
	14.50			  9.37408			  -0.15585			 -0.38924
	14.75			  9.31276			  -0.17216			 -0.33206
	15.00			  9.46417			  -0.19157			 -0.39619
