--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.59662			  -0.26610			 0.14587
	0.25			  10.58252			  -0.15585			 0.13948
	0.50			  10.81549			  -0.15502			 0.05590
	0.75			  10.55806			  0.09212			 -0.16219
	1.00			  10.27423			  -0.05385			 -0.17283
	1.25			  10.44214			  0.12330			 -0.06882
	1.50			  10.40642			  0.17491			 -0.24246
	1.75			  10.28299			  0.38737			 -0.05828
	2.00			  10.32770			  0.63224			 -0.01145
	2.25			  10.29187			  0.62543			 -0.09349
	2.50			  10.43918			  0.63286			 -0.10170
	2.75			  10.45545			  0.61841			 -0.03878
	3.00			  10.35932			  0.74002			 -0.10137
	3.25			  10.28845			  1.01070			 -0.10576
	3.50			  10.21178			  0.80196			 -0.09512
	3.75			  10.21929			  0.65392			 0.24073
	4.00			  10.62734			  0.67044			 0.25613
	4.25			  10.36990			  0.52674			 0.04522
	4.50			  10.03739			  0.29033			 0.18929
	4.75			  10.07277			  0.30024			 -0.12917
	5.00			  10.13113			  -0.02268			 0.08556
	5.25			  9.91966			  -0.06253			 -0.03710
	5.50			  9.50308			  -0.24690			 -0.20188
	5.75			  9.50069			  -0.28510			 -0.19386
	6.00			  9.53755			  -0.41579			 -0.23234
	6.25			  9.45996			  -0.34704			 -0.21560
	6.50			  9.57349			  -0.00141			 -0.14470
	6.75			  9.26726			  -0.21077			 0.03123
	7.00			  9.11960			  -0.18352			 -0.00016
	7.25			  9.09674			  -0.35076			 0.05986
	7.50			  9.21721			  -0.10588			 0.03650
	7.75			  8.94886			  -0.03734			 -0.10207
	8.00			  8.85933			  0.00003			 0.07022
	8.25			  8.68824			  -0.17175			 0.15482
	8.50			  8.77196			  -0.33011			 0.34031
	8.75			  8.75001			  0.04855			 0.12525
	9.00			  8.65570			  -0.32102			 0.09470
	9.25			  8.91291			  -0.32433			 0.12460
	9.50			  9.10880			  -0.07780			 -0.01691
	9.75			  9.16613			  -0.25186			 -0.15911
	10.00			  9.19776			  -0.31173			 -0.10865
	10.25			  9.10288			  -0.35716			 0.03039
	10.50			  9.00562			  -0.42818			 0.08141
	10.75			  8.83305			  -0.55826			 0.22287
	11.00			  8.89550			  -0.50685			 0.29325
	11.25			  8.94965			  -0.37264			 0.25155
	11.50			  9.08832			  -0.22419			 0.16396
	11.75			  9.27898			  -0.22213			 0.01873
	12.00			  9.22290			  -0.21263			 -0.07152
	12.25			  9.35372			  -0.02516			 -0.06952
	12.50			  9.68589			  -0.11972			 -0.29950
	12.75			  9.76483			  -0.31173			 -0.18845
	13.00			  9.87586			  -0.09474			 -0.17287
	13.25			  9.78565			  0.05557			 -0.43275
	13.50			  9.67110			  0.02171			 -0.35001
	13.75			  9.51548			  0.12577			 -0.17147
	14.00			  9.48408			  -0.07698			 -0.48541
	14.25			  9.46508			  -0.44697			 -0.23108
	14.50			  9.56178			  -0.64601			 -0.31251
	14.75			  9.47805			  -0.75502			 -0.24027
	15.00			  9.42356			  -0.68689			 -0.01593
	15.25			  9.63208			  -0.75998			 -0.30337
	15.50			  9.33870			  -0.78971			 -0.10692
	15.75			  9.40240			  -0.82749			 0.03123
	16.00			  9.46372			  -1.08826			 -0.11872
	16.25			  9.42527			  -1.34862			 -0.33271
	16.50			  9.41583			  -1.46094			 -0.11313
	16.75			  9.43494			  -1.30092			 0.06383
	17.00			  9.18911			  -1.05626			 0.08985
	17.25			  9.37305			  -1.06039			 0.18948
	17.50			  9.60341			  -0.43665			 0.16191
	17.75			  9.34928			  -0.40134			 0.00054
	18.00			  9.49068			  -0.53658			 -0.18229
	18.25			  9.69521			  -0.42550			 -0.02115
	18.50			  9.64243			  -0.54752			 -0.35463
	18.75			  9.92409			  -0.63486			 -0.50220
	19.00			  9.96959			  -0.54401			 -0.38066
	19.25			  9.74072			  -0.71703			 -0.58149
	19.50			  9.99382			  -0.56693			 -0.25188
	19.75			  9.75983			  -0.06500			 -0.37800
	20.00			  9.65858			  -0.03961			 -0.29181
	20.25			  9.76278			  -0.01917			 -0.11028
	20.50			  9.77621			  0.27051			 -0.01089
	20.75			  9.68008			  0.31242			 -0.03020
	21.00			  9.61115			  0.60292			 -0.36890
	21.25			  9.67178			  0.60127			 -0.58168
	21.50			  9.55245			  0.68386			 -0.43746
