--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.21645			  0.30329			 -0.40096
	0.25			  9.33343			  -0.04513			 -0.53246
	0.50			  9.17637			  -0.06334			 -0.30930
	0.75			  9.04340			  0.13552			 -0.14344
	1.00			  9.09846			  0.21879			 -0.10881
	1.25			  9.07932			  0.32171			 0.10974
	1.50			  9.16072			  0.09706			 -0.02807
	1.75			  9.03653			  -0.09649			 -0.04178
	2.00			  9.31497			  -0.33668			 -0.12565
	2.25			  9.41427			  -0.24523			 -0.04832
	2.50			  9.27466			  -0.26385			 -0.12144
	2.75			  9.42970			  -0.04882			 -0.08883
	3.00			  9.47034			  -0.00135			 -0.20576
	3.25			  9.36631			  -0.09628			 -0.22059
	3.50			  9.79392			  -0.23336			 -0.34326
	3.75			  9.90043			  -0.08176			 0.18469
	4.00			  9.91653			  -0.14682			 0.33025
	4.25			  9.92261			  0.02115			 0.60717
	4.50			  10.05197			  0.05512			 0.29083
	4.75			  9.97620			  -0.03981			 0.41112
	5.00			  9.82601			  0.09072			 0.19495
	5.25			  9.59317			  0.11691			 0.20337
	5.50			  9.36147			  0.28386			 -0.00872
	5.75			  9.51504			  0.19936			 -0.20074
	6.00			  9.66422			  0.27976			 -0.19187
	6.25			  9.61344			  0.62083			 0.12945
	6.50			  9.53035			  0.31455			 0.08554
	6.75			  9.53947			  -0.01833			 -0.03090
	7.00			  9.44625			  0.06412			 -0.10787
	7.25			  9.65363			  0.13757			 -0.10567
	7.50			  9.61468			  0.00601			 -0.15804
	7.75			  9.54319			  0.20304			 -0.13551
	8.00			  9.57133			  0.11568			 -0.24160
	8.25			  9.48880			  0.00192			 -0.34397
	8.50			  9.45705			  0.08294			 -0.01988
	8.75			  9.37385			  -0.01383			 0.00051
	9.00			  9.53947			  -0.06805			 -0.07041
	9.25			  9.69394			  -0.04145			 0.14432
	9.50			  9.66962			  0.00049			 0.38415
	9.75			  9.85979			  -0.06784			 0.10122
	10.00			  9.67154			  -0.18119			 0.12085
	10.25			  9.77050			  -0.22497			 -0.06172
	10.50			  9.59194			  -0.04247			 -0.17637
	10.75			  9.78401			  0.16478			 -0.24160
	11.00			  9.98375			  0.29531			 -0.19734
	11.25			  10.18438			  0.22125			 -0.02660
	11.50			  10.31070			  0.18299			 -0.23089
	11.75			  10.17627			  0.09235			 -0.29402
	12.00			  10.10174			  -0.13066			 -0.29604
	12.25			  10.16333			  -0.22150			 -0.07400
	12.50			  10.24450			  0.16274			 0.14128
	12.75			  10.47227			  0.35485			 -0.03296
	13.00			  10.40607			  0.04223			 -0.40244
	13.25			  10.19834			  0.03425			 -0.15836
	13.50			  10.19958			  0.23925			 -0.18838
	13.75			  10.15207			  0.28692			 -0.35898
	14.00			  10.20082			  0.35444			 -0.16450
	14.25			  10.20994			  0.38206			 -0.31158
	14.50			  10.00728			  0.43382			 -0.22090
	14.75			  9.96900			  0.61346			 -0.00388
	15.00			  9.95639			  0.67648			 -0.01602
	15.25			  10.08294			  0.81458			 -0.01208
	15.50			  10.17988			  0.82522			 -0.08564
	15.75			  9.90426			  0.67136			 0.04110
	16.00			  9.79719			  0.67811			 -0.09568
	16.25			  9.82984			  0.83790			 0.04764
	16.50			  9.96303			  0.80537			 -0.12288
	16.75			  10.11559			  0.88516			 -0.07099
	17.00			  10.18393			  1.08935			 -0.25692
	17.25			  10.31431			  0.94654			 -0.41848
	17.50			  10.48252			  1.06234			 -0.36839
	17.75			  10.44086			  0.94327			 -0.44187
	18.00			  10.33581			  0.76077			 -0.53196
	18.25			  10.06166			  0.98071			 -0.45015
	18.50			  10.00289			  0.86573			 -0.41068
	18.75			  10.17841			  0.75484			 -0.22198
	19.00			  10.37905			  0.58707			 -0.18372
	19.25			  10.09543			  0.56558			 -0.33040
	19.50			  10.23899			  0.56702			 -0.25464
	19.75			  10.29348			  0.36447			 -0.18524
	20.00			  10.20859			  0.18606			 -0.20903
	20.25			  10.37004			  0.33766			 -0.27708
	20.50			  10.02585			  0.24560			 -0.54733
	20.75			  9.99332			  0.24457			 -0.62905
	21.00			  9.95233			  0.07435			 -0.52587
	21.25			  9.91934			  -0.19285			 -0.29187
	21.50			  10.05490			  -0.11429			 -0.07973
	21.75			  10.33333			  0.03773			 0.15490
	22.00			  10.19496			  0.30411			 0.08312
	22.25			  10.19778			  0.00949			 -0.10379
	22.50			  10.25295			  0.12161			 -0.14281
	22.75			  10.25993			  -0.05291			 -0.15088
	23.00			  10.16029			  -0.01301			 -0.18542
	23.25			  10.39166			  0.12284			 -0.19129
	23.50			  10.19305			  0.01624			 -0.10773
	23.75			  10.20116			  0.24621			 -0.30486
	24.00			  10.05456			  0.20304			 -0.13390
	24.25			  9.91968			  -0.21945			 -0.26638
	24.50			  9.73031			  -0.08401			 -0.21978
	24.75			  9.72738			  0.28733			 -0.09814
	25.00			  9.64406			  0.12611			 0.07546
	25.25			  9.56638			  0.03404			 0.20288
	25.50			  9.73977			  0.14453			 0.08792
	25.75			  9.93623			  0.40907			 0.10225
	26.00			  9.94772			  0.57131			 0.03308
	26.25			  9.70790			  0.70901			 -0.00621
	26.50			  9.64159			  0.27506			 0.02923
	26.75			  9.80923			  0.46963			 0.22492
	27.00			  9.81903			  0.36631			 0.43491
	27.25			  9.69450			  0.53264			 0.33034
	27.50			  9.77489			  0.51750			 0.65834
	27.75			  9.90820			  0.28140			 0.65551
	28.00			  9.99748			  0.29941			 0.41892
	28.25			  9.98566			  0.44590			 0.31802
	28.50			  9.81711			  0.30554			 0.55462
	28.75			  9.67165			  0.18770			 0.43881
	29.00			  9.60511			  0.27956			 -0.04806
	29.25			  9.70103			  0.29306			 -0.31588
	29.50			  9.55073			  0.17665			 -0.23546
	29.75			  9.66039			  0.28877			 0.06879
	30.00			  9.42485			  0.62758			 -0.20177
	30.25			  9.08461			  0.56047			 -0.01459
	30.50			  8.79841			  0.61039			 -0.36902
	30.75			  8.78186			  0.62778			 -0.05415
	31.00			  8.74864			  0.89478			 -0.03058
	31.25			  8.82374			  0.86695			 0.01798
	31.50			  8.99476			  0.73499			 0.07475
	31.75			  8.93926			  0.50584			 0.29499
	32.00			  9.19562			  0.44508			 0.38805
	32.25			  9.33872			  0.42851			 0.36502
	32.50			  9.33050			  0.32252			 0.17622
	32.75			  9.55005			  0.12448			 0.29607
	33.00			  9.69011			  0.03445			 0.23796
	33.25			  9.77185			  0.04243			 0.14580
	33.50			  9.82184			  -0.11633			 0.34844
	33.75			  10.03756			  -0.20185			 0.46936
	34.00			  10.01831			  -0.12083			 0.54588
	34.25			  10.12775			  -0.16503			 0.58365
	34.50			  10.13844			  -0.09731			 0.51663
	34.75			  10.00153			  0.22268			 0.09007
	35.00			  10.03306			  0.38718			 0.11964
	35.25			  10.05175			  0.53305			 -0.07189
	35.50			  10.14554			  0.42973			 0.12658
	35.75			  10.03362			  0.50011			 0.14231
	36.00			  10.10230			  0.34155			 0.25427
	36.25			  10.13540			  -0.11265			 0.21408
	36.50			  10.11649			  -0.20738			 0.14208
	36.75			  9.98634			  -0.25935			 0.27636
	37.00			  10.04747			  -0.11408			 -0.01925
	37.25			  9.99940			  -0.05004			 0.10243
	37.50			  9.86159			  0.05901			 0.10239
	37.75			  9.88422			  0.11936			 -0.11284
	38.00			  10.01020			  -0.22170			 -0.02019
	38.25			  10.06672			  -0.43959			 0.00727
	38.50			  10.23516			  -0.42752			 -0.14581
	38.75			  10.31881			  -0.32727			 -0.00151
	39.00			  10.21039			  -0.27715			 -0.10374
	39.25			  10.21894			  -0.14232			 -0.09590
	39.50			  10.32151			  -0.34159			 0.22116
	39.75			  10.32298			  -0.20758			 0.09410
	40.00			  10.25554			  -0.03470			 -0.04635
	40.25			  10.27107			  0.10688			 0.04303
	40.50			  10.16794			  0.10504			 0.10508
	40.75			  9.88422			  0.05164			 0.27340
	41.00			  9.91631			  -0.12206			 0.18509
	41.25			  9.59227			  -0.06682			 0.07838
	41.50			  9.68336			  -0.08298			 -0.08887
	41.75			  9.57167			  -0.27878			 -0.31400
	42.00			  9.83625			  -0.23766			 0.00732
	42.25			  10.15747			  -0.26323			 0.22331
	42.50			  10.19215			  -0.39806			 0.26067
	42.75			  10.20937			  -0.39602			 0.14043
	43.00			  10.32849			  -0.31070			 0.14518
	43.25			  10.50909			  -0.06784			 0.05848
	43.50			  10.60963			  -0.03981			 0.08438
	43.75			  10.32849			  -0.06928			 0.13796
	44.00			  10.55975			  -0.32891			 -0.02467
	44.25			  10.32545			  -0.01035			 -0.10016
	44.50			  10.14216			  0.01543			 -0.00343
	44.75			  10.37116			  0.07537			 -0.31763
	45.00			  10.74631			  0.23046			 -0.40033
	45.25			  10.68202			  0.12059			 -0.36781
	45.50			  10.57225			  -0.14109			 -0.40741
	45.75			  10.45617			  -0.03429			 -0.23936
	46.00			  10.58914			  -0.03204			 -0.09452
	46.25			  10.53735			  0.09174			 -0.05863
	46.50			  10.55536			  0.17440			 0.00320
	46.75			  10.43196			  0.28897			 -0.14093
	47.00			  10.46304			  0.05716			 0.05499
	47.25			  10.85046			  0.13409			 0.13841
	47.50			  10.77536			  0.46042			 -0.00827
	47.75			  10.73584			  0.35076			 -0.01221
	48.00			  10.78594			  0.27097			 0.14979
	48.25			  10.80925			  0.25890			 -0.17825
	48.50			  10.59499			  0.22677			 -0.20321
	48.75			  10.41474			  0.05287			 -0.21938
	49.00			  10.45887			  0.21613			 -0.29209
	49.25			  10.51956			  0.06371			 -0.53698
	49.50			  10.49828			  -0.04370			 -0.32914
	49.75			  10.29719			  -0.22456			 -0.33604
	50.00			  10.49073			  -0.09055			 -0.31736
	50.25			  10.48657			  -0.00258			 -0.03000
	50.50			  10.58542			  -0.12800			 0.01995
	50.75			  10.43827			  -0.54373			 0.37815
	51.00			  10.14171			  -0.61903			 0.16238
	51.25			  10.09892			  -0.43530			 0.02766
	51.50			  10.24529			  0.01747			 -0.05406
	51.75			  10.31352			  0.15680			 -0.25818
	52.00			  10.32838			  0.03486			 -0.15836
	52.25			  10.32320			  -0.05414			 0.19840
	52.50			  10.26646			  0.18381			 0.18061
	52.75			  10.15556			  0.25358			 0.20413
	53.00			  10.01966			  0.11997			 0.23097
	53.25			  10.18111			  0.24212			 0.18836
	53.50			  10.22773			  0.16826			 -0.07256
	53.75			  9.84166			  0.11568			 -0.01280
	54.00			  9.81002			  -0.01219			 0.04872
	54.25			  9.75305			  0.09624			 0.12869
	54.50			  9.47788			  -0.27101			 0.20700
	54.75			  9.74123			  -0.16748			 -0.06459
	55.00			  9.86237			  -0.38169			 -0.01307
	55.25			  10.06853			  -0.52368			 -0.17650
	55.50			  10.07742			  -0.43898			 0.07963
	55.75			  10.02743			  -0.57115			 -0.04958
	56.00			  9.80484			  -0.42711			 0.17268
	56.25			  9.86947			  -0.66383			 0.39320
	56.50			  9.98048			  -0.58015			 0.11655
	56.75			  9.93398			  -0.80398			 0.06207
	57.00			  9.91236			  -0.60695			 0.00862
	57.25			  9.88872			  -0.39131			 -0.03744
	57.50			  10.14306			  -0.53575			 0.27833
	57.75			  10.19440			  -0.60716			 0.33146
	58.00			  10.15319			  -0.61862			 0.29208
	58.25			  10.15736			  -0.51427			 0.53715
	58.50			  10.05254			  -0.42957			 0.44781
	58.75			  9.88872			  -0.27817			 0.38697
	59.00			  10.11705			  -0.36103			 0.37210
	59.25			  10.17796			  -0.57647			 0.32057
	59.50			  9.79876			  -0.50527			 0.40776
	59.75			  9.74145			  -0.13802			 0.25046
	60.00			  9.83547			  -0.05168			 0.23218
	60.25			  9.80923			  -0.04554			 0.06368
	60.50			  9.91360			  0.07946			 0.33540
	60.75			  9.75542			  0.17726			 0.34813
	61.00			  9.58721			  0.07680			 -0.06257
	61.25			  9.42801			  0.00520			 -0.11145
	61.50			  9.55489			  -0.15377			 -0.10666
	61.75			  9.71443			  -0.15111			 -0.18690
	62.00			  9.56030			  -0.09710			 -0.07758
	62.25			  9.56953			  -0.23316			 -0.18434
	62.50			  9.62200			  -0.20390			 -0.19532
	62.75			  9.72074			  -0.71212			 -0.08892
