--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36036			  -0.63642			 -0.16418
	0.25			  10.62156			  -0.48870			 -0.19819
	0.50			  10.48871			  -0.51857			 -0.15993
	0.75			  10.48488			  -0.63662			 -0.09680
	1.00			  10.47857			  -0.97113			 -0.09747
	1.25			  10.66772			  -0.76245			 -0.01181
	1.50			  10.61740			  -0.38333			 0.01158
	1.75			  10.72841			  -0.52798			 0.05459
	2.00			  10.82377			  -0.35980			 0.12492
	2.25			  10.84089			  -0.52205			 -0.06517
	2.50			  11.14702			  -0.52716			 0.00020
	2.75			  11.07777			  -0.53944			 -0.18309
	3.00			  10.96046			  -0.69473			 -0.37238
	3.25			  11.06190			  -0.49647			 -0.25406
	3.50			  10.94267			  -0.79825			 -0.05791
	3.75			  11.06944			  -0.51693			 0.05011
	4.00			  10.97869			  -0.61412			 0.07573
	4.25			  10.76860			  -0.82505			 0.37743
	4.50			  10.99513			  -0.81278			 0.21802
	4.75			  11.31140			  -0.63417			 0.42165
	5.00			  11.32209			  -0.57361			 0.09182
	5.25			  11.33042			  -0.44982			 0.08832
	5.50			  11.53669			  -0.61452			 0.03142
	5.75			  11.46260			  -0.20963			 0.11126
	6.00			  11.35204			  -0.06252			 -0.10926
	6.25			  11.37433			  -0.02058			 0.00432
	6.50			  11.22673			  -0.07603			 -0.05858
	6.75			  11.32254			  0.03425			 -0.17278
	7.00			  11.25240			  -0.06437			 -0.23734
	7.25			  11.52306			  -0.33709			 -0.31337
	7.50			  11.71525			  -0.40359			 -0.40145
	7.75			  11.63914			  -0.63232			 -0.30965
	8.00			  11.53387			  -0.68654			 -0.24774
	8.25			  11.55661			  -0.33586			 -0.06387
	8.50			  11.74160			  -0.06621			 -0.04689
	8.75			  11.82874			  -0.05025			 -0.18251
	9.00			  11.94369			  0.03834			 -0.15491
	9.25			  11.70185			  0.02852			 -0.27269
	9.50			  11.30092			  0.01522			 -0.64047
	9.75			  11.32930			  -0.15275			 -0.20715
	10.00			  11.50426			  -0.20001			 -0.21974
	10.25			  11.60683			  -0.18999			 0.02999
	10.50			  11.55965			  -0.27387			 0.12201
	10.75			  11.98693			  -0.49361			 -0.07476
	11.00			  11.55087			  -0.08278			 -0.33385
	11.25			  11.40496			  -0.07582			 -0.06893
	11.50			  11.19149			  -0.20145			 0.30104
	11.75			  11.21344			  -0.32973			 -0.00433
	12.00			  11.14172			  -0.30906			 -0.03179
	12.25			  11.40417			  -0.46087			 -0.19631
	12.50			  11.35553			  -0.50527			 -0.02736
	12.75			  11.00876			  -0.58077			 -0.18013
	13.00			  10.70218			  -0.77575			 -0.27310
	13.25			  10.68484			  -0.77288			 -0.13923
	13.50			  10.40224			  -0.55110			 0.03416
	13.75			  10.30935			  -0.33525			 0.13496
	14.00			  10.50053			  -0.35510			 0.04200
	14.25			  10.48623			  -0.21454			 -0.10101
	14.50			  10.34685			  -0.10815			 -0.04272
	14.75			  10.64340			  -0.09219			 0.03778
	15.00			  10.73989			  -0.23950			 -0.04089
	15.25			  10.78245			  -0.51509			 -0.20352
	15.50			  10.63170			  -0.64501			 -0.11315
	15.75			  10.67819			  -0.41566			 -0.31750
	16.00			  10.72661			  -0.53821			 -0.22789
	16.25			  10.83447			  -0.41402			 0.16686
	16.50			  10.91339			  -0.64501			 0.06243
	16.75			  10.80947			  -0.65606			 0.27102
	17.00			  10.55705			  -0.42118			 0.13859
	17.25			  10.65917			  -0.56583			 0.04648
	17.50			  10.75329			  -0.50547			 -0.26234
	17.75			  10.43106			  -0.53964			 -0.32601
	18.00			  10.33694			  -0.48461			 -0.06226
	18.25			  10.46563			  -0.58588			 -0.23345
	18.50			  10.53757			  -0.42630			 0.22801
	18.75			  10.66998			  -0.01506			 0.20723
	19.00			  10.64825			  0.27444			 0.02923
	19.25			  10.46259			  0.20427			 -0.02449
	19.50			  10.52395			  -0.01485			 0.08254
	19.75			  10.50222			  -0.01485			 0.13984
	20.00			  10.49467			  0.03384			 0.01507
	20.25			  10.68799			  -0.07173			 0.19302
	20.50			  10.76252			  -0.22375			 -0.09694
	20.75			  10.70623			  -0.49136			 0.00297
	21.00			  10.57641			  -0.61555			 0.07622
	21.25			  10.62764			  -0.59181			 0.10028
	21.50			  10.43433			  -0.35060			 -0.11463
	21.75			  10.38175			  -0.36512			 -0.12718
	22.00			  10.26218			  -0.37044			 0.10270
	22.25			  10.46720			  -0.13741			 -0.07686
	22.50			  10.50987			  -0.19838			 -0.00397
	22.75			  10.13225			  -0.04964			 -0.14572
	23.00			  10.14756			  0.08192			 0.04011
	23.25			  10.30721			  0.12570			 0.01722
	23.50			  10.36171			  0.30084			 -0.17417
	23.75			  10.37218			  0.21327			 -0.04384
	24.00			  10.56031			  0.11670			 -0.08000
	24.25			  10.36385			  0.20509			 0.02049
	24.50			  10.17582			  -0.23479			 0.04428
	24.75			  10.14205			  -0.05455			 0.24616
	25.00			  10.06909			  -0.01915			 0.34042
	25.25			  10.02946			  -0.18467			 0.26753
	25.50			  10.06267			  0.04693			 0.06198
	25.75			  10.19564			  0.15762			 0.17842
	26.00			  9.88602			  0.13818			 0.04343
	26.25			  9.73256			  0.10422			 0.10960
	26.50			  9.64361			  0.07394			 0.05826
	26.75			  9.45019			  -0.04554			 0.51045
	27.00			  9.26126			  -0.12247			 0.34629
