--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16361			  0.00169			 0.15425
	0.25			  10.13510			  -0.17795			 0.00433
	0.50			  10.07745			  -0.29650			 -0.03519
	0.75			  10.09897			  -0.15424			 -0.07146
	1.00			  10.19733			  0.06729			 -0.08152
	1.25			  10.06404			  0.17113			 -0.21089
	1.50			  10.07689			  0.17372			 -0.22015
	1.75			  10.23395			  0.16143			 -0.01856
	2.00			  10.13558			  0.14897			 -0.00524
	2.25			  10.19540			  0.15590			 0.01494
	2.50			  10.22439			  0.18220			 0.10435
	2.75			  10.22142			  0.13617			 0.27870
	3.00			  10.13815			  0.16438			 0.22313
	3.25			  10.10226			  0.03077			 0.13533
	3.50			  10.08154			  0.01173			 0.26424
	3.75			  9.96118			  -0.00956			 0.33732
	4.00			  9.97242			  0.04738			 0.31159
	4.25			  9.85864			  -0.05369			 0.28798
	4.50			  9.75032			  -0.00748			 0.37537
	4.75			  9.76485			  -0.09574			 0.31047
	5.00			  9.68183			  -0.05750			 0.36454
	5.25			  9.63132			  0.02661			 0.19850
	5.50			  9.55447			  -0.07653			 0.08054
	5.75			  9.60506			  0.08719			 -0.09393
	6.00			  9.75064			  0.23377			 -0.03531
	6.25			  9.71748			  0.24762			 0.02877
	6.50			  9.74703			  0.28760			 0.15227
	6.75			  9.76582			  0.22529			 0.17772
	7.00			  9.80781			  0.21266			 0.26363
	7.25			  9.74357			  0.23066			 0.16862
	7.50			  9.79488			  0.22841			 0.01389
	7.75			  9.74068			  0.30819			 0.17779
	8.00			  9.74534			  0.14361			 0.24037
	8.25			  9.69515			  0.18774			 0.16773
	8.50			  9.92890			  0.13582			 0.13309
	8.75			  10.04838			  0.01312			 0.18485
	9.00			  10.01088			  -0.15666			 0.10946
	9.25			  9.87269			  -0.08519			 0.29144
	9.50			  9.79793			  -0.14662			 0.23685
	9.75			  9.88819			  -0.06476			 0.18642
	10.00			  10.00952			  -0.11703			 0.19948
	10.25			  9.96881			  -0.09695			 0.22269
	10.50			  9.96656			  -0.26569			 0.24259
	10.75			  9.85776			  -0.20045			 0.26242
	11.00			  9.99290			  -0.26587			 0.11191
	11.25			  10.01466			  -0.08449			 0.16986
	11.50			  9.94086			  -0.19335			 0.18684
	11.75			  9.92617			  -0.23558			 0.05954
	12.00			  9.80211			  -0.25219			 -0.02089
	12.25			  9.87478			  -0.33059			 -0.00430
	12.50			  9.91838			  -0.24544			 -0.10321
	12.75			  9.88080			  -0.12464			 -0.01051
	13.00			  10.01955			  -0.17899			 0.01007
	13.25			  10.18585			  -0.20529			 0.04555
	13.50			  10.15317			  -0.24008			 0.08035
	13.75			  10.16915			  -0.06338			 0.04270
	14.00			  10.12739			  -0.10318			 -0.21233
	14.25			  10.19733			  -0.10768			 -0.08357
	14.50			  10.12258			  -0.18920			 -0.04935
	14.75			  10.05344			  -0.35032			 0.02688
	15.00			  9.88987			  -0.38390			 0.00764
	15.25			  9.98647			  -0.30065			 -0.00822
	15.50			  10.05456			  -0.21187			 -0.04552
	15.75			  10.09190			  -0.21152			 -0.07757
	16.00			  10.08419			  -0.11634			 -0.06948
	16.25			  10.09311			  -0.03655			 0.03297
	16.50			  10.10611			  -0.14887			 0.02831
	16.75			  10.26012			  -0.29044			 -0.03701
	17.00			  10.30718			  -0.23264			 0.05761
	17.25			  10.25474			  -0.06978			 0.15770
	17.50			  10.26350			  -0.13278			 0.04606
	17.75			  10.26767			  -0.34028			 -0.11028
	18.00			  10.31071			  -0.28040			 -0.14744
	18.25			  10.29417			  -0.16999			 -0.06941
	18.50			  10.17758			  -0.17380			 0.01396
	18.75			  10.09560			  -0.26431			 -0.00605
	19.00			  10.14707			  -0.17656			 0.13120
	19.25			  10.11005			  -0.23575			 0.12374
	19.50			  10.03907			  -0.15130			 0.14590
	19.75			  10.02694			  -0.22381			 0.07086
	20.00			  10.04589			  -0.25133			 0.05894
	20.25			  10.07978			  -0.20772			 0.15101
	20.50			  10.02855			  -0.41557			 0.27469
	20.75			  10.04870			  -0.39740			 0.20914
	21.00			  10.05625			  -0.39670			 0.09889
	21.25			  10.11535			  -0.27746			 0.11462
	21.50			  10.08540			  -0.27902			 0.32836
	21.75			  10.20994			  -0.23195			 0.31726
	22.00			  10.29971			  -0.24458			 0.26575
	22.25			  10.35632			  -0.24908			 0.33242
	22.50			  10.33785			  -0.24977			 0.37511
	22.75			  10.36435			  -0.11080			 0.19747
	23.00			  10.32653			  -0.03880			 0.08350
	23.25			  10.26671			  -0.24060			 0.07925
	23.50			  10.17951			  -0.21637			 0.12971
	23.75			  10.21315			  -0.30308			 0.14585
	24.00			  10.23443			  -0.37992			 0.17326
	24.25			  10.15020			  -0.28162			 0.11277
	24.50			  9.98583			  -0.32281			 0.07165
	24.75			  10.07897			  -0.24008			 -0.02073
	25.00			  10.04605			  -0.00575			 -0.02171
	25.25			  10.05834			  -0.01907			 -0.22626
	25.50			  10.06035			  -0.07982			 -0.12836
	25.75			  9.97587			  -0.19629			 -0.11933
	26.00			  10.10387			  -0.13018			 -0.17898
	26.25			  10.08427			  -0.08363			 -0.11700
	26.50			  10.24214			  -0.02565			 -0.12609
	26.75			  10.16834			  -0.20460			 -0.18887
	27.00			  10.18994			  -0.10042			 -0.23596
	27.25			  10.16602			  -0.21723			 -0.07349
	27.50			  10.24503			  -0.34305			 -0.06864
	27.75			  10.18167			  -0.33163			 -0.13367
	28.00			  10.23057			  -0.25669			 -0.12726
	28.25			  10.00085			  -0.29165			 -0.05852
