--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50204			  -0.05369			 0.12096
	0.25			  9.42640			  -0.12378			 0.06820
	0.50			  9.49240			  -0.12551			 -0.04027
	0.75			  9.55977			  0.01865			 -0.17583
	1.00			  9.60546			  -0.06026			 -0.13671
	1.25			  9.75787			  0.04236			 -0.00673
	1.50			  9.81038			  0.14620			 -0.05331
	1.75			  9.76549			  0.23135			 0.15850
	2.00			  9.78019			  0.22599			 0.12117
	2.25			  9.86129			  0.10519			 0.21530
	2.50			  9.80709			  0.12422			 0.11347
	2.75			  9.83270			  0.17251			 0.07713
	3.00			  9.85278			  0.24502			 -0.09868
	3.25			  9.90272			  0.25575			 0.08047
	3.50			  9.99209			  0.22045			 0.06873
	3.75			  10.01233			  0.25558			 0.08917
	4.00			  10.01554			  0.18428			 0.00120
	4.25			  10.03923			  0.25125			 0.08630
	4.50			  10.15036			  0.27150			 0.02583
	4.75			  10.24599			  0.24122			 -0.05957
	5.00			  10.26936			  0.42363			 0.03099
	5.25			  10.23001			  0.51708			 -0.09714
	5.50			  10.19685			  0.50203			 -0.07023
	5.75			  10.08427			  0.49009			 -0.07312
	6.00			  10.06870			  0.34783			 -0.08047
	6.25			  10.07512			  0.42328			 -0.13652
	6.50			  10.12482			  0.49528			 0.06771
	6.75			  10.10017			  0.49874			 -0.01506
	7.00			  10.12418			  0.41878			 0.05672
	7.25			  10.10387			  0.47728			 0.27609
	7.50			  10.11390			  0.42086			 0.13183
	7.75			  10.15558			  0.26354			 0.10862
	8.00			  10.19822			  0.24018			 0.06542
	8.25			  10.14747			  0.28950			 0.05982
	8.50			  10.04902			  0.21041			 0.02649
	8.75			  10.12763			  0.30248			 -0.07435
	9.00			  10.19557			  0.47330			 -0.04219
	9.25			  10.20343			  0.44786			 0.01228
	9.50			  10.17959			  0.30127			 0.05322
	9.75			  10.17670			  0.24624			 -0.04900
	10.00			  10.09022			  0.16368			 -0.07067
	10.25			  10.03441			  0.14551			 -0.01328
	10.50			  9.98559			  0.22201			 -0.00867
	10.75			  9.96086			  0.13893			 -0.01648
	11.00			  9.98495			  0.06884			 -0.12560
	11.25			  10.07215			  0.10536			 -0.09281
	11.50			  9.88056			  -0.03846			 -0.02192
	11.75			  9.96559			  -0.07169			 -0.06901
	12.00			  9.90770			  -0.06338			 -0.04669
	12.25			  9.77007			  -0.10820			 0.04163
	12.50			  9.66809			  -0.03932			 0.05978
	12.75			  9.67147			  -0.01181			 0.13615
	13.00			  9.80877			  0.01917			 0.13990
	13.25			  9.72792			  0.02817			 0.20025
	13.50			  9.62811			  -0.13486			 0.00060
	13.75			  9.63124			  -0.04642			 -0.04377
	14.00			  9.64746			  0.06330			 -0.00120
	14.25			  9.66938			  0.01848			 -0.04412
	14.50			  9.72776			  0.01312			 -0.09066
	14.75			  9.69813			  -0.06009			 -0.07044
	15.00			  9.88209			  -0.11045			 -0.12822
	15.25			  9.85005			  0.00342			 -0.17037
	15.50			  9.89068			  0.01052			 -0.09376
	15.75			  9.82572			  0.00135			 -0.25700
	16.00			  9.82620			  -0.00211			 -0.20415
	16.25			  9.83286			  0.07092			 -0.09225
	16.50			  9.94159			  -0.01111			 0.01937
	16.75			  9.91798			  0.08926			 0.03773
	17.00			  9.86298			  -0.01250			 0.00244
	17.25			  10.02799			  0.10069			 0.03260
	17.50			  9.97242			  0.06573			 0.12885
	17.75			  10.05810			  0.06988			 -0.00869
	18.00			  10.04019			  0.23187			 0.12192
	18.25			  9.93645			  0.24381			 0.10582
	18.50			  9.99635			  0.24312			 0.14891
	18.75			  10.05143			  0.31304			 0.03554
	19.00			  10.21917			  0.18826			 -0.06278
	19.25			  10.34106			  0.23204			 -0.11175
	19.50			  10.38563			  0.18912			 -0.19880
	19.75			  10.39486			  0.17597			 -0.25747
	20.00			  10.38234			  0.06763			 -0.29323
	20.25			  10.44160			  0.03146			 -0.18371
	20.50			  10.36780			  -0.02167			 -0.03591
	20.75			  10.31545			  -0.06632			 0.03601
	21.00			  10.20665			  0.03786			 0.01291
	21.25			  10.28967			  -0.00350			 -0.02980
	21.50			  10.19605			  0.13945			 0.00251
	21.75			  10.26936			  0.08355			 0.09889
	22.00			  10.34909			  0.24502			 -0.04118
	22.25			  10.32340			  0.29591			 0.03596
	22.50			  10.14763			  0.31702			 0.02929
	22.75			  10.06548			  0.22789			 -0.00246
	23.00			  9.99498			  0.20280			 -0.05264
	23.25			  10.09295			  0.26129			 0.03601
	23.50			  9.96013			  0.20972			 0.00197
	23.75			  9.99434			  0.26025			 0.04377
	24.00			  10.02638			  0.30975			 0.05383
	24.25			  10.07111			  0.19224			 0.17888
	24.50			  10.12948			  0.27514			 0.13083
	24.75			  10.06573			  0.35942			 0.05581
	25.00			  10.01875			  0.30715			 -0.01454
	25.25			  10.15389			  0.35163			 -0.00930
	25.50			  10.09415			  0.26129			 0.03393
	25.75			  10.09086			  0.32706			 -0.02012
	26.00			  10.00414			  0.32965			 0.08495
	26.25			  9.86715			  0.18514			 0.12010
	26.50			  9.90826			  0.03042			 -0.00001
	26.75			  9.84941			  0.02298			 0.19582
	27.00			  9.84362			  0.04981			 0.22442
	27.25			  9.91774			  0.15486			 0.31082
	27.50			  9.96985			  0.02177			 0.10776
	27.75			  9.98768			  -0.02998			 -0.08082
	28.00			  10.02871			  0.02540			 -0.01786
	28.25			  9.93845			  0.11124			 0.05238
	28.50			  9.94247			  0.05984			 0.05376
	28.75			  9.87518			  0.02558			 0.14394
	29.00			  9.85366			  0.05673			 0.24553
	29.25			  9.96712			  0.01000			 0.19864
	29.50			  10.11174			  0.08148			 0.18003
	29.75			  10.21604			  0.13028			 0.23202
	30.00			  10.13960			  0.09186			 0.17501
	30.25			  10.10346			  0.08459			 0.18322
	30.50			  10.16007			  0.11644			 0.19384
	30.75			  10.30204			  0.10692			 0.07841
	31.00			  10.38555			  0.06452			 0.17242
	31.25			  10.37744			  0.12422			 0.24721
	31.50			  10.33384			  0.16836			 0.16239
	31.75			  10.15180			  0.19899			 0.20258
	32.00			  10.14899			  0.10363			 0.20445
	32.25			  10.07159			  0.04184			 0.07783
	32.50			  10.12908			  -0.00558			 0.19094
	32.75			  10.09784			  -0.04053			 0.22239
	33.00			  10.10555			  0.02419			 -0.03428
	33.25			  9.97933			  0.13686			 0.06771
	33.50			  9.96343			  0.09498			 0.07979
	33.75			  9.98109			  0.13149			 0.08917
	34.00			  10.07448			  0.03908			 0.07543
	34.25			  10.05135			  0.00498			 0.14226
	34.50			  10.19781			  -0.11720			 0.12003
	34.75			  10.18328			  -0.03932			 0.11830
	35.00			  10.06139			  -0.03327			 0.13843
	35.25			  10.05143			  -0.07913			 0.05572
	35.50			  10.15100			  -0.17881			 0.05114
	35.75			  10.17581			  -0.25237			 -0.01212
	36.00			  10.12057			  -0.18937			 0.04702
	36.25			  10.06476			  -0.10111			 0.05604
	36.50			  10.02911			  -0.13174			 -0.07566
	36.75			  10.06460			  0.06365			 -0.11882
	37.00			  10.12057			  -0.00540			 -0.08499
	37.25			  10.10226			  0.00654			 -0.04527
	37.50			  10.14385			  -0.01336			 -0.12682
	37.75			  9.99153			  -0.02738			 -0.10242
	38.00			  9.94552			  -0.02738			 0.03351
	38.25			  9.98583			  -0.06546			 0.01655
	38.50			  9.89036			  0.02125			 0.06400
	38.75			  9.95869			  -0.07878			 0.06785
	39.00			  9.97081			  -0.22122			 0.02840
	39.25			  9.95580			  -0.23766			 -0.00090
	39.50			  9.85053			  -0.18695			 -0.03836
	39.75			  9.81560			  -0.34202			 -0.03680
	40.00			  9.91252			  -0.37403			 0.18332
	40.25			  9.88458			  -0.11495			 0.13190
	40.50			  9.83310			  -0.11166			 0.15712
	40.75			  9.97603			  -0.10370			 0.10018
	41.00			  9.96993			  -0.02807			 0.12416
	41.25			  9.93364			  0.08857			 0.11382
	41.50			  9.89509			  0.13772			 0.08425
	41.75			  9.86241			  0.22235			 0.19521
