--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42688			  -0.44187			 -0.04846
	0.25			  9.50308			  -0.47874			 -0.04897
	0.50			  9.58812			  -0.49483			 -0.07288
	0.75			  9.60056			  -0.43962			 0.04853
	1.00			  9.66424			  -0.53170			 0.05996
	1.25			  9.55247			  -0.70563			 0.23165
	1.50			  9.55504			  -0.55229			 0.01650
	1.75			  9.55014			  -0.53273			 0.02068
	2.00			  9.55094			  -0.68399			 0.03122
	2.25			  9.68560			  -0.54294			 0.10386
	2.50			  9.63405			  -0.72397			 -0.04688
	2.75			  9.46679			  -0.70130			 -0.08865
	3.00			  9.40295			  -0.57860			 -0.03551
	3.25			  9.45394			  -0.67084			 0.01928
	3.50			  9.42817			  -0.52633			 0.00227
	3.75			  9.50597			  -0.43322			 0.07095
	4.00			  9.65637			  -0.42820			 -0.01912
	4.25			  9.58595			  -0.39376			 0.03197
	4.50			  9.59093			  -0.36521			 0.06453
	4.75			  9.59888			  -0.23229			 0.06087
	5.00			  9.56628			  -0.21845			 0.00526
	5.25			  9.55166			  -0.25687			 -0.08674
	5.50			  9.64433			  -0.14541			 -0.08450
	5.75			  9.61189			  -0.13018			 0.03810
	6.00			  9.57246			  -0.01163			 0.06621
	6.25			  9.49216			  -0.11807			 0.08749
	6.50			  9.38151			  -0.09834			 0.02427
	6.75			  9.49562			  -0.14784			 0.03034
	7.00			  9.60980			  -0.05974			 -0.00549
	7.25			  9.63244			  0.02575			 -0.06082
	7.50			  9.68223			  0.02748			 0.01165
	7.75			  9.76670			  -0.13157			 -0.02304
	8.00			  9.79769			  -0.23246			 -0.10606
	8.25			  9.74349			  -0.23679			 -0.05152
	8.50			  9.68263			  -0.09194			 -0.07452
	8.75			  9.55086			  0.02038			 -0.10846
	9.00			  9.48823			  -0.06424			 -0.15238
	9.25			  9.51946			  -0.15683			 -0.12787
	9.50			  9.44575			  -0.19076			 -0.10659
