--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42939			  0.00325			 0.17569
	0.25			  10.39109			  0.16507			 0.10977
	0.50			  10.36861			  0.02212			 -0.02122
	0.75			  10.29393			  -0.09124			 -0.00528
	1.00			  10.28245			  0.05292			 0.12535
	1.25			  10.23443			  0.00533			 0.02775
	1.50			  10.14723			  -0.05594			 -0.04408
	1.75			  10.06243			  -0.00627			 -0.05765
	2.00			  10.17910			  0.03388			 -0.08854
	2.25			  10.17846			  0.09601			 -0.08772
	2.50			  10.24439			  0.10467			 -0.04832
	2.75			  10.15405			  0.15295			 0.06523
	3.00			  10.20392			  0.18376			 0.02824
	3.25			  10.21741			  0.00135			 0.10461
	3.50			  10.12410			  -0.15043			 0.07268
	3.75			  10.27121			  -0.19387			 0.05376
	4.00			  10.26133			  -0.01423			 0.04361
	4.25			  10.41839			  0.05309			 0.10249
	4.50			  10.45998			  0.10969			 0.15159
	4.75			  10.45814			  0.17026			 0.19995
	5.00			  10.46063			  0.17355			 0.04354
	5.25			  10.42786			  0.07352			 -0.01440
	5.50			  10.31922			  -0.02444			 0.00815
	5.75			  10.39374			  -0.07099			 -0.02154
	6.00			  10.31995			  -0.14437			 -0.04116
	6.25			  10.30951			  -0.10197			 -0.08578
	6.50			  10.30132			  -0.09297			 -0.04002
	6.75			  10.16208			  -0.00211			 -0.05744
	7.00			  10.11487			  0.01969			 0.00941
	7.25			  10.09913			  -0.00038			 0.10673
	7.50			  9.98021			  0.06261			 0.06174
	7.75			  10.07817			  0.02679			 0.12691
	8.00			  10.12675			  0.07888			 0.05441
	8.25			  10.10523			  0.20678			 0.00920
	8.50			  10.14080			  0.29867			 -0.05859
	8.75			  10.07303			  0.33000			 -0.01209
	9.00			  10.04983			  0.24226			 0.03927
	9.25			  10.03505			  0.08944			 -0.03876
	9.50			  10.06227			  0.06123			 -0.02490
	9.75			  10.16385			  0.17718			 -0.09558
	10.00			  10.25667			  0.28414			 -0.17772
	10.25			  10.14008			  0.16593			 -0.21691
	10.50			  10.13855			  0.14118			 -0.18548
	10.75			  10.20432			  0.28743			 -0.12920
	11.00			  10.12924			  0.16939			 -0.12677
	11.25			  10.23459			  0.00169			 -0.16927
	11.50			  10.31577			  -0.05075			 -0.18548
	11.75			  10.30148			  -0.14334			 -0.09474
	12.00			  10.28935			  -0.10405			 -0.08830
	12.25			  10.26213			  -0.22900			 -0.08709
	12.50			  10.17798			  -0.22572			 -0.20247
	12.75			  10.26350			  -0.39965			 -0.19010
	13.00			  10.18657			  -0.40657			 -0.07328
	13.25			  10.10917			  -0.40207			 -0.07209
	13.50			  10.25555			  -0.42976			 -0.17193
	13.75			  10.27426			  -0.47874			 -0.13288
	14.00			  10.17212			  -0.35898			 -0.27620
	14.25			  10.06637			  -0.18176			 -0.21196
	14.50			  10.05143			  -0.18279			 -0.21198
	14.75			  9.96046			  -0.15787			 -0.29685
	15.00			  9.90979			  -0.17951			 -0.25537
	15.25			  9.83029			  -0.26915			 -0.08753
	15.50			  9.95259			  -0.26794			 0.06911
	15.75			  9.92352			  -0.12811			 -0.01522
	16.00			  9.94897			  -0.16601			 -0.04774
	16.25			  9.92818			  -0.19526			 -0.05373
	16.50			  9.96608			  -0.16601			 -0.08483
	16.75			  9.95291			  -0.19699			 0.04424
	17.00			  9.91565			  -0.22796			 -0.02362
	17.25			  9.91702			  -0.23402			 -0.09358
	17.50			  9.97274			  -0.21966			 -0.18896
	17.75			  10.01771			  -0.29979			 -0.17501
	18.00			  9.92545			  -0.50504			 -0.10809
