--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99980			  0.14638			 -0.06971
	0.25			  10.09367			  0.04254			 -0.08618
	0.50			  10.13197			  0.03752			 -0.02471
	0.75			  10.04702			  0.07057			 0.08765
	1.00			  9.97089			  0.16524			 0.01179
	1.25			  10.04148			  0.17026			 -0.01170
	1.50			  10.06653			  0.13703			 -0.01049
	1.75			  9.96174			  -0.12845			 -0.09285
	2.00			  9.96319			  -0.16497			 -0.00356
	2.25			  9.95339			  -0.19110			 0.04858
	2.50			  9.98824			  -0.08744			 -0.09012
	2.75			  9.96407			  0.05154			 -0.04776
	3.00			  9.85623			  0.05136			 -0.05884
	3.25			  9.78798			  -0.01942			 -0.04573
	3.50			  9.93789			  -0.07982			 -0.05782
	3.75			  9.90304			  -0.23575			 -0.02840
	4.00			  10.05585			  -0.25289			 -0.04543
	4.25			  10.06083			  -0.37888			 -0.16146
	4.50			  10.04605			  -0.42041			 -0.07706
	4.75			  10.09006			  -0.31796			 -0.09325
	5.00			  10.01474			  -0.30013			 -0.10319
	5.25			  9.95122			  -0.34980			 0.00388
	5.50			  9.99257			  -0.30290			 -0.08844
	5.75			  9.86169			  -0.23420			 -0.06038
	6.00			  9.76951			  -0.18556			 -0.03066
	6.25			  9.72262			  -0.22606			 -0.08037
	6.50			  9.71009			  -0.30948			 0.00286
	6.75			  9.85294			  -0.35171			 -0.03754
	7.00			  10.02381			  -0.29442			 0.02313
	7.25			  9.83182			  -0.29200			 -0.09689
	7.50			  9.93677			  -0.45018			 -0.17181
	7.75			  9.73924			  -0.52547			 0.03605
	8.00			  9.67789			  -0.51335			 -0.01646
	8.25			  9.71523			  -0.41972			 -0.02222
