--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.60649			  -0.06804			 0.12489
	0.25			  9.71730			  -0.02813			 -0.09252
	0.50			  9.69265			  -0.23597			 -0.12296
	0.75			  9.41454			  -0.11176			 -0.07613
	1.00			  9.29958			  -0.01423			 0.02382
	1.25			  8.99108			  -0.34225			 -0.16058
	1.50			  8.96040			  -0.76623			 0.29722
	1.75			  9.15293			  -0.54673			 0.56390
	2.00			  9.17973			  -0.56915			 0.23464
	2.25			  9.24482			  -0.43037			 -0.00370
	2.50			  9.54241			  -0.72363			 0.33279
	2.75			  9.13945			  -1.20882			 0.30450
	3.00			  8.85361			  -1.47204			 0.42709
	3.25			  8.91009			  -1.23999			 0.54501
	3.50			  8.95768			  -0.94470			 0.26065
	3.75			  9.08354			  -1.15748			 0.34609
	4.00			  9.16712			  -0.62879			 0.00808
	4.25			  9.51675			  -0.96264			 -0.35740
	4.50			  9.37670			  -0.90098			 -0.22554
	4.75			  9.40666			  -0.68260			 0.04575
	5.00			  9.85836			  -0.85233			 0.17580
	5.25			  9.77436			  -0.59202			 0.08459
	5.50			  9.63531			  -0.58305			 0.10098
	5.75			  9.97548			  -0.35458			 -0.04044
	6.00			  9.59589			  -0.25032			 -0.09112
	6.25			  9.53697			  -0.41893			 -0.21662
	6.50			  9.74239			  -0.09674			 0.18805
	6.75			  9.76647			  0.03644			 0.23779
	7.00			  9.71257			  -0.01423			 -0.04517
	7.25			  9.68921			  0.23890			 -0.09952
	7.50			  9.61696			  0.01335			 -0.27115
	7.75			  9.59574			  -0.11490			 -0.25143
	8.00			  9.38946			  -0.15369			 -0.11713
	8.25			  9.38602			  0.07568			 -0.17854
	8.50			  9.31864			  0.13823			 -0.15574
	8.75			  9.75286			  -0.12297			 0.00400
	9.00			  9.68132			  -0.30884			 0.04272
	9.25			  9.60592			  -0.13060			 0.15591
	9.50			  9.59603			  0.16133			 -0.09036
	9.75			  9.60277			  0.36715			 -0.20950
	10.00			  9.84188			  0.41894			 -0.14337
	10.25			  9.77694			  -0.01221			 -0.02190
	10.50			  9.93061			  -0.01490			 0.09783
	10.75			  10.27566			  0.28442			 -0.04487
	11.00			  10.07095			  0.18263			 -0.24024
	11.25			  10.30677			  0.03801			 0.11678
	11.50			  10.39178			  0.21917			 0.15078
	11.75			  10.39450			  0.15393			 0.06855
	12.00			  10.24355			  -0.04405			 0.23417
	12.25			  10.19811			  0.28464			 0.31045
	12.50			  9.89793			  0.35818			 0.21936
	12.75			  9.68247			  0.15505			 0.23517
	13.00			  10.12385			  0.08891			 0.04983
	13.25			  10.22233			  0.10662			 0.10955
	13.50			  10.61268			  -0.19382			 0.18892
	13.75			  10.63032			  0.15101			 0.38020
	14.00			  10.68379			  0.28957			 0.46080
	14.25			  10.34691			  0.13599			 0.57656
	14.50			  10.06121			  0.29585			 0.27196
	14.75			  10.34777			  0.57410			 0.45024
	15.00			  10.56638			  0.42881			 0.32276
	15.25			  10.51133			  0.38015			 0.36959
	15.50			  10.86527			  0.54854			 0.22239
	15.75			  10.83531			  0.35841			 0.02890
	16.00			  10.87014			  0.36311			 0.18390
	16.25			  10.84147			  0.35908			 0.24181
	16.50			  10.83373			  0.56468			 -0.02499
	16.75			  10.72263			  0.74405			 -0.24315
	17.00			  10.80506			  1.01377			 0.14664
	17.25			  10.89279			  0.98642			 -0.00423
	17.50			  10.88075			  0.72163			 -0.02627
	17.75			  11.06639			  0.83911			 0.01613
	18.00			  10.72521			  0.89561			 0.27202
	18.25			  10.52094			  0.87140			 0.06680
	18.50			  10.31637			  1.10951			 -0.01134
	18.75			  10.28369			  0.69876			 -0.30468
	19.00			  10.26047			  0.48710			 -0.52459
	19.25			  10.29401			  0.49428			 -0.15369
	19.50			  10.34920			  0.28733			 -0.42563
	19.75			  10.23653			  0.12366			 -0.49928
	20.00			  10.38733			  0.21671			 -0.04132
	20.25			  10.46145			  0.00371			 0.24339
	20.50			  10.59548			  -0.10302			 0.17877
	20.75			  10.61913			  0.28419			 0.05981
	21.00			  10.59233			  0.11447			 0.10920
	21.25			  10.75188			  0.12635			 0.20134
	21.50			  10.96877			  -0.08777			 0.32812
	21.75			  10.67504			  0.04989			 0.18455
	22.00			  10.45199			  0.23868			 0.26281
	22.25			  10.33042			  0.41289			 0.39035
	22.50			  10.35221			  0.13375			 0.34620
	22.75			  10.46388			  -0.03777			 0.72200
	23.00			  10.59018			  -0.06602			 0.59230
	23.25			  10.37171			  0.28912			 0.46068
	23.50			  10.39163			  0.60728			 0.14944
	23.75			  10.21187			  0.45213			 0.58338
	24.00			  10.39020			  0.39249			 0.61942
	24.25			  10.26090			  0.13554			 0.44108
	24.50			  10.15052			  0.33038			 0.33734
	24.75			  9.98322			  0.36222			 0.14746
	25.00			  10.25846			  -0.05369			 0.25033
	25.25			  10.37859			  -0.00638			 0.15539
	25.50			  10.44353			  -0.18508			 0.13999
	25.75			  10.34935			  -0.30481			 0.24887
	26.00			  10.35006			  -0.24248			 0.14448
	26.25			  10.06680			  -0.06445			 -0.07683
	26.50			  10.11654			  -0.10638			 0.21061
	26.75			  10.03153			  -0.37252			 0.21411
	27.00			  9.87886			  -0.81713			 -0.25610
	27.25			  10.10579			  -0.55547			 -0.24753
	27.50			  10.23767			  -0.96757			 -0.32037
	27.75			  10.10264			  -1.46352			 -0.06120
	28.00			  9.92689			  -1.45276			 -0.16133
	28.25			  10.26548			  -1.78101			 0.07001
	28.50			  9.99684			  -1.42429			 0.02359
	28.75			  9.95971			  -1.16488			 0.30526
	29.00			  10.34805			  -1.11600			 -0.22647
	29.25			  10.13919			  -1.18214			 -0.33914
	29.50			  10.39149			  -1.12474			 -0.25651
	29.75			  10.64995			  -1.00614			 -0.16262
	30.00			  10.38719			  -1.25165			 0.10862
	30.25			  10.40267			  -1.14044			 0.05572
	30.50			  10.33745			  -1.19739			 0.19189
	30.75			  10.20298			  -1.11353			 0.13929
	31.00			  10.32125			  -0.69830			 -0.16717
	31.25			  10.36038			  -0.71601			 -0.16565
	31.50			  10.35594			  -0.89201			 -0.64444
	31.75			  10.13661			  -0.99201			 -0.29296
	32.00			  10.06364			  -1.09896			 -0.43531
	32.25			  10.04960			  -1.00188			 -0.25202
	32.50			  9.91599			  -0.85412			 -0.20641
	32.75			  9.89449			  -0.50166			 0.07992
	33.00			  9.72849			  -0.60390			 0.11375
	33.25			  9.96989			  -0.72879			 -0.12798
	33.50			  10.08945			  -0.78977			 -0.15906
	33.75			  10.28570			  -0.41400			 -0.26543
	34.00			  10.29243			  -0.34606			 -0.17475
	34.25			  10.00501			  -0.45099			 0.25564
	34.50			  10.13991			  -1.02519			 0.28252
	34.75			  9.94337			  -0.71377			 0.27756
	35.00			  9.47189			  -1.04291			 0.06511
	35.25			  9.72247			  -0.80233			 0.33197
	35.50			  9.67129			  -0.68753			 0.48710
	35.75			  9.55245			  -0.79785			 0.46144
	36.00			  9.26589			  -0.66108			 0.48931
	36.25			  9.05014			  -0.88932			 0.57393
	36.50			  9.01273			  -0.67520			 0.56804
	36.75			  8.90822			  -0.73843			 0.31139
	37.00			  9.28696			  -0.79785			 0.06231
	37.25			  9.21471			  -0.23015			 -0.18204
	37.50			  9.16970			  -0.26400			 0.08926
	37.75			  8.96284			  -0.47409			 -0.09876
	38.00			  9.21270			  -0.49897			 -0.22554
	38.25			  9.36021			  -0.47992			 0.04202
	38.50			  9.32266			  -0.14226			 -0.06080
	38.75			  9.55030			  -0.39023			 -0.14168
	39.00			  9.46056			  -0.22006			 0.21954
	39.25			  9.18203			  0.05438			 0.35454
	39.50			  9.02233			  -0.10818			 0.34515
	39.75			  9.31663			  0.12097			 0.35722
	40.00			  9.43261			  0.09967			 0.39816
	40.25			  9.51116			  0.27186			 0.47164
	40.50			  9.35333			  0.25303			 0.69197
	40.75			  9.27277			  0.43643			 0.21353
	41.00			  8.93259			  0.36379			 0.41933
	41.25			  9.18905			  0.18778			 0.34842
	41.50			  9.36036			  0.13733			 0.30777
	41.75			  9.41784			  0.27007			 0.27809
	42.00			  9.50285			  0.71692			 0.45992
	42.25			  9.72648			  0.98306			 0.41338
	42.50			  9.72318			  0.94539			 0.65575
	42.75			  9.57711			  0.94068			 0.79198
	43.00			  9.62771			  1.17857			 0.69984
	43.25			  9.90968			  1.04314			 0.51835
	43.50			  9.97333			  0.95906			 0.47088
