--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68479			  -0.82004			 0.13690
	0.25			  10.68235			  -0.55951			 0.19994
	0.50			  10.70085			  -0.31378			 -0.09194
	0.75			  10.40583			  -0.67072			 0.06995
	1.00			  10.23982			  -0.37835			 0.33955
	1.25			  10.30233			  -0.47207			 0.28590
	1.50			  10.29458			  -0.55121			 0.19382
	1.75			  10.51420			  -1.00569			 0.26141
	2.00			  10.24814			  -1.00277			 0.40050
	2.25			  10.08185			  -0.99224			 0.25878
	2.50			  10.01060			  -0.93058			 0.46931
	2.75			  9.91757			  -0.89717			 0.64799
	3.00			  9.93792			  -0.80793			 0.79076
	3.25			  9.78067			  -0.60839			 0.58087
	3.50			  9.67172			  -0.73507			 0.40551
	3.75			  9.61380			  -0.49830			 0.38073
	4.00			  9.59445			  -0.68798			 0.45508
	4.25			  9.59302			  -0.75009			 -0.02551
	4.50			  9.72548			  -0.67767			 0.43170
	4.75			  9.72949			  -0.63350			 0.51322
	5.00			  9.78454			  -0.90435			 0.88727
	5.25			  9.79816			  -0.74807			 1.04414
	5.50			  9.58800			  -0.57296			 0.64974
	5.75			  9.67244			  -0.34898			 0.31028
	6.00			  9.82812			  -0.28239			 0.36352
	6.25			  9.89520			  -0.41848			 0.43700
	6.50			  9.70799			  -0.15997			 0.60041
	6.75			  9.66254			  0.18913			 0.81000
	7.00			  10.11697			  0.08420			 0.61108
	7.25			  10.10952			  0.06917			 0.32573
	7.50			  10.19409			  -0.26512			 0.51847
	7.75			  10.10464			  -0.26490			 0.34649
	8.00			  10.14951			  -0.33597			 0.42283
	8.25			  10.39765			  -0.31086			 0.22578
	8.50			  10.66916			  -0.24629			 0.06943
	8.75			  10.54316			  -0.06782			 0.17212
	9.00			  10.58401			  0.30347			 0.01758
	9.25			  10.87459			  0.32186			 -0.15177
	9.50			  10.66888			  0.48957			 0.09608
	9.75			  10.60165			  0.42253			 0.25820
	10.00			  10.71246			  0.34540			 0.26456
	10.25			  10.47406			  0.37769			 -0.09625
