--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84675			  -0.05862			 -0.13696
	0.25			  9.97219			  -0.06939			 -0.27604
	0.50			  10.21345			  -0.34091			 -0.05409
	0.75			  10.28355			  -0.52633			 0.22438
	1.00			  10.32196			  -0.51175			 0.39589
	1.25			  10.34275			  -0.25032			 0.38527
	1.50			  10.51592			  -0.03845			 0.06709
	1.75			  10.41228			  0.34787			 -0.20729
	2.00			  10.42073			  0.47656			 -0.29692
	2.25			  10.20456			  0.29002			 -0.42411
	2.50			  10.22993			  0.21245			 -0.26170
	2.75			  10.27767			  -0.07634			 -0.40038
	3.00			  10.49843			  0.38307			 -0.49153
	3.25			  10.13704			  0.24227			 -0.61615
	3.50			  9.93878			  0.28890			 -0.45619
	3.75			  10.04458			  0.10056			 -0.28817
	4.00			  10.17030			  0.34518			 0.05537
	4.25			  10.27122			  0.25639			 0.51888
	4.50			  10.38705			  0.56356			 0.30398
	4.75			  10.43622			  0.29114			 0.09987
	5.00			  10.33745			  0.27478			 -0.23301
	5.25			  10.56566			  0.53912			 -0.13031
	5.50			  10.21158			  0.44787			 -0.06663
	5.75			  10.07884			  0.69629			 -0.22198
	6.00			  10.25516			  0.92924			 0.39560
	6.25			  9.95584			  0.71647			 0.22922
	6.50			  9.94753			  0.46580			 0.12133
	6.75			  10.20184			  0.21738			 0.03578
	7.00			  10.30620			  0.59876			 0.62968
	7.25			  10.27753			  0.92745			 0.60105
	7.50			  10.19840			  1.07521			 0.04161
	7.75			  10.05734			  1.14269			 -0.14775
	8.00			  10.00458			  1.54762			 -0.12477
	8.25			  9.64491			  1.39896			 -0.12156
	8.50			  9.42831			  1.08305			 0.16448
	8.75			  9.48894			  1.20547			 0.29821
	9.00			  9.59015			  1.12408			 -0.11235
	9.25			  9.21027			  1.05996			 -0.13562
	9.50			  9.19364			  1.08619			 -0.20128
	9.75			  9.21672			  1.36309			 -0.19802
	10.00			  9.26116			  1.30076			 0.06500
	10.25			  9.46816			  0.96983			 -0.20671
	10.50			  9.60664			  0.73194			 -0.05269
	10.75			  9.61294			  0.86759			 -0.20484
	11.00			  9.59359			  0.95458			 -0.19912
	11.25			  9.74727			  0.74898			 -0.02773
	11.50			  9.57754			  0.67903			 0.01478
	11.75			  9.48464			  0.29989			 0.06552
	12.00			  9.66039			  0.30056			 0.19172
	12.25			  9.69695			  0.31065			 0.32282
	12.50			  9.95914			  0.54495			 0.22461
	12.75			  9.79113			  0.75459			 0.05135
	13.00			  9.77407			  1.03888			 0.25161
	13.25			  9.96201			  1.25076			 0.13538
	13.50			  9.75759			  1.28753			 -0.21802
	13.75			  9.36337			  1.41892			 -0.15853
	14.00			  9.20668			  1.48842			 0.18280
	14.25			  9.15622			  1.38148			 0.11136
	14.50			  9.20812			  1.55389			 -0.21504
	14.75			  9.35348			  1.50457			 -0.39484
	15.00			  9.19937			  1.45008			 -0.13043
	15.25			  9.38544			  1.09337			 -0.03735
	15.50			  9.41225			  1.21556			 -0.07771
	15.75			  9.45167			  1.54425			 -0.09742
	16.00			  9.41813			  1.21534			 0.30987
	16.25			  9.24023			  1.06175			 0.18455
	16.50			  9.20152			  0.72678			 -0.14477
	16.75			  9.46500			  1.06624			 -0.64152
	17.00			  9.32251			  0.99225			 -0.68526
	17.25			  9.48092			  0.85884			 -0.88050
	17.50			  9.40236			  0.87790			 -0.52168
	17.75			  9.22202			  0.60616			 -0.25295
	18.00			  9.16353			  0.98418			 -0.17772
	18.25			  9.22847			  0.81288			 0.12932
	18.50			  9.13787			  0.79360			 0.13626
	18.75			  9.16884			  0.71625			 -0.22717
	19.00			  9.47647			  0.73239			 0.17352
	19.25			  9.26675			  0.77140			 0.12681
	19.50			  9.36523			  0.71019			 -0.38638
	19.75			  9.20152			  0.72252			 -0.22088
	20.00			  9.40895			  0.57297			 -0.03916
	20.25			  9.36337			  0.51760			 0.07800
	20.50			  9.47260			  0.45123			 0.10337
	20.75			  9.33885			  0.35213			 0.05053
	21.00			  9.18532			  0.40392			 0.01461
	21.25			  9.38100			  0.53867			 -0.19930
	21.50			  9.36322			  0.63957			 -0.36311
	21.75			  8.99266			  0.57320			 -0.01292
	22.00			  9.13787			  0.25975			 0.24817
	22.25			  9.34932			  0.37410			 0.00866
	22.50			  9.50557			  0.38307			 -0.09030
	22.75			  9.47834			  0.43845			 -0.04085
	23.00			  9.51747			  0.17904			 0.14821
	23.25			  10.02938			  0.23890			 0.31494
	23.50			  9.97434			  0.10482			 0.30124
	23.75			  10.23724			  0.20549			 0.51159
	24.00			  10.15367			  0.43038			 0.48208
	24.25			  10.32842			  0.64360			 0.57422
	24.50			  10.53527			  0.65100			 0.49369
