--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95842			  0.93395			 0.06231
	0.25			  9.86195			  1.00144			 0.13807
	0.50			  9.63158			  1.00391			 0.28683
	0.75			  9.86453			  0.99628			 0.54518
	1.00			  9.88015			  0.93866			 0.33454
	1.25			  9.90209			  0.86445			 0.16851
	1.50			  9.83041			  0.70795			 0.50395
	1.75			  9.50658			  0.72992			 0.52763
	2.00			  9.56478			  0.75862			 0.60974
	2.25			  9.71515			  1.07498			 0.57043
	2.50			  9.85105			  1.37228			 0.19755
	2.75			  9.69537			  1.11198			 0.21056
	3.00			  9.67416			  1.04740			 0.16279
	3.25			  9.81650			  0.82633			 0.26502
	3.50			  9.92187			  0.51782			 0.03869
	3.75			  9.79758			  0.19585			 0.11130
	4.00			  9.88230			  0.27791			 0.08319
	4.25			  9.93506			  0.26200			 0.23674
	4.50			  10.04601			  0.43441			 0.34795
	4.75			  10.02609			  0.77275			 0.33116
	5.00			  9.91757			  0.57118			 0.37979
	5.25			  9.87800			  0.58374			 0.07159
	5.50			  10.04128			  0.95660			 -0.05129
	5.75			  10.09031			  0.51401			 -0.03764
	6.00			  10.11511			  0.24809			 0.24135
	6.25			  10.29258			  0.27814			 0.43700
	6.50			  10.47879			  0.58643			 0.29232
	6.75			  10.70629			  0.27993			 0.12343
	7.00			  10.71618			  0.07568			 -0.16040
	7.25			  10.61125			  -0.26916			 -0.15276
	7.50			  10.68293			  -0.01289			 -0.03333
	7.75			  10.54746			  0.02837			 -0.04867
	8.00			  10.78141			  -0.19427			 -0.25313
	8.25			  10.79101			  -0.77072			 -0.38434
	8.50			  10.66816			  -0.68126			 -0.20630
	8.75			  10.56667			  -0.48754			 -0.32322
	9.00			  10.33128			  -0.20481			 -0.17376
	9.25			  10.47377			  -0.29539			 -0.02324
	9.50			  10.08400			  -0.12656			 0.13457
	9.75			  10.32067			  0.11379			 0.32089
	10.00			  10.48223			  0.03330			 -0.00808
	10.25			  10.29258			  -0.31535			 0.25167
	10.50			  10.27322			  -0.12275			 0.29506
	10.75			  10.08228			  -0.32880			 0.05648
	11.00			  10.13589			  -0.30234			 0.41706
	11.25			  10.12213			  -0.37095			 0.49036
	11.50			  10.34375			  -0.49449			 0.06295
	11.75			  10.59792			  -0.55816			 0.29996
