--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.43777			  0.49899			 -0.06779
	0.25			  9.59001			  0.64764			 0.15078
	0.50			  9.43676			  0.84360			 0.08931
	0.75			  9.29356			  0.47656			 -0.24345
	1.00			  9.28553			  0.50168			 -0.14629
	1.25			  9.25413			  0.44002			 0.02826
	1.50			  9.29685			  0.59271			 -0.14116
	1.75			  9.46343			  0.43172			 0.01105
	2.00			  9.68892			  0.48060			 0.07368
	2.25			  9.71931			  0.44159			 -0.17183
	2.50			  9.62456			  0.27657			 -0.23324
	2.75			  9.28925			  0.42836			 -0.27208
	3.00			  9.03022			  0.41670			 -0.11311
	3.25			  9.35075			  0.43598			 0.02569
	3.50			  9.57582			  0.41849			 0.11468
	3.75			  9.43504			  0.14316			 -0.17918
	4.00			  9.39777			  -0.01939			 -0.22671
	4.25			  9.94165			  0.08935			 0.11946
	4.50			  10.14550			  0.41917			 -0.25505
	4.75			  10.02236			  0.17097			 -0.31203
	5.00			  10.00544			  0.10774			 -0.11695
	5.25			  9.62384			  0.34271			 0.01659
	5.50			  9.56119			  0.38666			 0.07899
	5.75			  9.71186			  0.11828			 -0.02785
	6.00			  9.24510			  0.11873			 0.12261
	6.25			  8.65664			  0.00797			 0.07386
	6.50			  8.65492			  -0.14293			 -0.06464
	6.75			  8.86092			  -0.36131			 0.07806
	7.00			  9.20998			  -0.53754			 -0.03111
	7.25			  9.37512			  -0.53373			 -0.08051
	7.50			  9.10591			  -0.46691			 0.02161
	7.75			  9.07007			  -0.62834			 -0.05246
	8.00			  9.25901			  -0.61511			 -0.16862
	8.25			  9.15121			  -0.69605			 -0.19195
	8.50			  9.19536			  -0.36467			 -0.16874
	8.75			  9.31893			  -0.40032			 0.00038
	9.00			  9.39505			  -0.47386			 -0.00708
	9.25			  9.43232			  -0.25458			 -0.11567
	9.50			  9.07365			  -0.14315			 -0.33104
	9.75			  9.24811			  -0.36647			 -0.17673
	10.00			  9.26417			  -0.04203			 -0.24589
	10.25			  9.57739			  -0.14719			 -0.06406
	10.50			  9.42286			  -0.29449			 -0.23942
	10.75			  9.23019			  -0.26064			 -0.16594
	11.00			  9.67000			  -0.21961			 -0.21429
	11.25			  9.56994			  -0.21938			 -0.00848
	11.50			  9.59044			  -0.18373			 -0.12436
	11.75			  9.45411			  -0.40929			 0.03304
	12.00			  9.49525			  0.25415			 -0.01432
	12.25			  9.33742			  0.41177			 0.03578
	12.50			  9.18604			  -0.05840			 -0.05893
	12.75			  9.07394			  -0.13800			 -0.09818
	13.00			  9.12626			  -0.27387			 -0.00848
	13.25			  9.07881			  -0.07208			 -0.03158
	13.50			  8.42126			  -0.57745			 -0.19078
	13.75			  8.51415			  -0.63709			 -0.18758
	14.00			  8.68029			  -0.70054			 -0.52028
	14.25			  8.65664			  -0.97699			 -0.59172
	14.50			  8.34800			  -1.03932			 -1.04362
	14.75			  8.54956			  -1.09604			 -0.85240
	15.00			  8.95553			  -0.88305			 -0.52838
	15.25			  8.95295			  -0.72587			 -0.27826
	15.50			  9.12612			  -0.21647			 -0.15795
	15.75			  8.94435			  -0.08351			 -0.04598
	16.00			  9.21700			  -0.04921			 -0.38113
	16.25			  9.20525			  -0.08082			 -0.33564
	16.50			  9.04742			  -0.45570			 0.02983
	16.75			  9.40809			  -0.37655			 0.05514
	17.00			  9.41182			  -0.23463			 -0.02091
	17.25			  9.23406			  0.00079			 0.09345
	17.50			  9.13329			  -0.25212			 0.30882
	17.75			  8.99954			  -0.66085			 0.24123
	18.00			  9.25628			  -0.72184			 0.10016
	18.25			  8.89461			  -0.76242			 0.18291
	18.50			  8.61951			  -0.78103			 0.06937
	18.75			  8.72101			  -0.70995			 -0.14728
	19.00			  8.78379			  -0.93394			 -0.06960
	19.25			  8.66797			  -0.74291			 -0.05770
	19.50			  8.95911			  -0.74202			 0.07952
	19.75			  9.05430			  -1.01152			 0.02773
	20.00			  8.77505			  -1.11622			 -0.19930
	20.25			  8.86651			  -0.85479			 -0.29395
	20.50			  8.71685			  -0.93686			 -0.50663
	20.75			  8.77878			  -0.83462			 -0.39501
	21.00			  8.78408			  -0.89560			 -0.50710
	21.25			  8.50870			  -1.08752			 -0.71302
	21.50			  8.43086			  -0.60009			 -0.54699
	21.75			  8.43215			  -0.46288			 -0.40977
	22.00			  8.65076			  -0.30055			 -0.35781
	22.25			  9.12340			  -0.41265			 -0.37478
	22.50			  8.95854			  -0.29875			 -0.13457
	22.75			  8.89303			  -0.01490			 -0.15778
	23.00			  8.58912			  -0.04226			 -0.39140
	23.25			  8.46584			  0.14742			 -0.41671
	23.50			  8.70094			  0.30908			 -0.67155
	23.75			  8.82207			  0.40235			 -0.72398
	24.00			  9.07251			  0.26043			 -0.24735
	24.25			  9.01344			  0.45168			 -0.15603
	24.50			  9.05817			  0.00976			 -0.04289
	24.75			  8.73505			  -0.04966			 -0.36270
	25.00			  9.03065			  -0.04181			 -0.45543
	25.25			  9.16568			  -0.09764			 -0.47712
	25.50			  8.88443			  -0.27633			 -0.16034
	25.75			  8.88199			  -0.17028			 -0.07071
	26.00			  8.71298			  -0.22140			 0.03531
	26.25			  8.91224			  -0.07320			 -0.50226
	26.50			  9.22417			  -0.24674			 -0.65038
	26.75			  9.36322			  -0.35458			 -0.40831
	27.00			  9.15020			  -0.40615			 -0.13148
	27.25			  9.31147			  -0.65973			 0.17936
	27.50			  9.07552			  -0.85053			 0.06593
	27.75			  8.74581			  -0.45122			 0.17696
	28.00			  8.50211			  -0.47386			 0.15790
	28.25			  8.58611			  -0.61601			 0.10663
	28.50			  8.89203			  -0.73507			 -0.11007
	28.75			  8.81806			  -0.44763			 -0.42907
	29.00			  8.87812			  -0.42835			 -0.42971
	29.25			  8.88142			  -0.33149			 -0.29990
	29.50			  8.92199			  -0.86040			 -0.14156
	29.75			  8.90077			  -0.76825			 -0.01624
	30.00			  9.17930			  -0.89964			 0.20572
	30.25			  9.20812			  -0.62991			 0.54536
	30.50			  9.50099			  -0.33642			 0.25791
	30.75			  9.61567			  -0.44135			 0.19778
	31.00			  9.44494			  -0.28597			 0.22776
	31.25			  9.54600			  -0.78977			 0.37011
	31.50			  9.78798			  -0.63529			 0.44598
	31.75			  9.85521			  -0.38037			 0.30561
	32.00			  9.93391			  -0.47969			 -0.06587
	32.25			  9.74468			  -0.05728			 -0.07893
	32.50			  9.74311			  0.15550			 0.02855
	32.75			  9.58399			  0.36603			 -0.37787
	33.00			  9.57037			  0.40594			 -0.27202
	33.25			  9.49597			  0.43509			 0.06255
	33.50			  9.41268			  0.40258			 0.16798
	33.75			  9.48622			  0.65235			 0.19324
	34.00			  9.79586			  0.78149			 0.19883
	34.25			  10.20083			  0.76064			 0.29086
	34.50			  10.45299			  0.57477			 0.38026
	34.75			  10.13675			  0.90727			 0.33296
	35.00			  9.98021			  0.90212			 0.10681
	35.25			  10.21789			  0.88889			 -0.13923
	35.50			  10.29932			  0.61356			 -0.18903
	35.75			  10.29559			  0.76086			 -0.57929
	36.00			  10.24900			  0.74517			 -0.32981
	36.25			  10.37730			  0.57948			 -0.07269
	36.50			  10.08687			  0.44338			 0.07333
	36.75			  10.09317			  0.50280			 0.32871
	37.00			  10.37328			  0.77611			 0.46085
	37.25			  10.25402			  0.79248			 0.13643
	37.50			  9.94036			  0.60795			 0.11497
	37.75			  9.85994			  0.52499			 -0.07899
	38.00			  10.17345			  0.52881			 0.15994
	38.25			  10.09991			  0.36491			 0.20945
	38.50			  10.16112			  0.15146			 -0.07094
	38.75			  10.50173			  0.11312			 -0.01665
	39.00			  10.72708			  0.29159			 -0.07677
	39.25			  10.70672			  0.04339			 0.12757
	39.50			  10.38045			  0.16940			 0.14361
	39.75			  10.30949			  0.45975			 0.26444
	40.00			  10.36354			  0.51020			 0.38038
	40.25			  10.57039			  0.38621			 0.12261
	40.50			  10.79546			  0.41087			 0.37419
	40.75			  10.96289			  0.43195			 0.13859
	41.00			  10.84821			  0.14384			 0.34947
	41.25			  10.76779			  0.15393			 -0.06534
	41.50			  10.92060			  0.25594			 -0.19073
	41.75			  11.12144			  0.33486			 0.07427
	42.00			  10.65053			  0.08061			 -0.22455
	42.25			  10.72235			  0.08868			 -0.04633
	42.50			  10.61727			  0.24966			 -0.38848
	42.75			  10.73138			  0.06447			 -0.25639
	43.00			  10.81352			  -0.28485			 0.06056
	43.25			  10.59720			  -0.52767			 0.00732
	43.50			  10.35623			  -0.56265			 0.17212
	43.75			  10.65899			  -0.46915			 0.04190
	44.00			  10.48481			  -0.28889			 0.07176
	44.25			  10.50431			  -0.22207			 0.21971
	44.50			  10.69869			  -0.04607			 0.20857
	44.75			  10.93680			  -0.33104			 -0.02930
	45.00			  10.65669			  -0.32768			 0.07771
	45.25			  10.41357			  -0.03374			 -0.15982
	45.50			  10.48051			  0.28576			 0.06762
	45.75			  10.21861			  0.23330			 0.07608
	46.00			  10.40024			  0.48374			 0.16618
	46.25			  10.51678			  0.20774			 -0.18396
	46.50			  10.38862			  0.06335			 -0.09474
	46.75			  10.22993			  0.19115			 0.17434
	47.00			  10.45270			  0.28531			 0.26596
	47.25			  10.42504			  -0.13508			 0.00149
	47.50			  10.64164			  0.07568			 0.17959
	47.75			  10.72665			  -0.17095			 0.37659
	48.00			  10.94125			  -0.30436			 0.80131
	48.25			  10.82112			  -0.36983			 0.60939
	48.50			  10.67906			  -0.43732			 0.04785
	48.75			  10.74758			  -0.11087			 0.13982
	49.00			  10.74887			  -0.21086			 0.09462
	49.25			  10.88677			  -0.45548			 0.39198
	49.50			  11.08675			  -0.70345			 0.36533
	49.75			  11.02066			  -0.62431			 0.13795
	50.00			  11.01937			  -0.42880			 0.49998
	50.25			  11.26021			  -0.44785			 0.33500
	50.50			  11.20459			  -0.72049			 0.51917
	50.75			  11.26623			  -0.63103			 0.64834
	51.00			  11.15370			  -0.26378			 0.23068
	51.25			  11.12904			  0.04967			 0.24420
	51.50			  11.21835			  0.00079			 0.47293
	51.75			  11.29375			  -0.12028			 0.52594
	52.00			  11.00447			  -0.26512			 0.09450
	52.25			  10.90412			  -0.07051			 0.15836
	52.50			  10.93365			  -0.01692			 -0.22263
	52.75			  10.92634			  0.13464			 -0.28782
	53.00			  11.02410			  -0.22230			 -0.20134
	53.25			  11.15986			  -0.38463			 0.03922
	53.50			  10.92447			  -0.26378			 0.31314
	53.75			  11.16273			  -0.04854			 0.21207
	54.00			  11.25591			  -0.22297			 0.72153
	54.25			  11.16774			  0.15393			 0.21365
	54.50			  11.05622			  0.07030			 -0.19947
	54.75			  10.85896			  -0.01446			 0.20857
	55.00			  10.75317			  -0.40391			 0.14472
