--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94144			  0.34521			 -0.01875
	0.25			  10.18387			  0.04012			 -0.18717
	0.50			  10.12660			  0.30276			 -0.25264
	0.75			  10.14671			  0.32619			 -0.23235
	1.00			  10.07034			  0.14028			 0.02265
	1.25			  10.06808			  0.16391			 0.50043
	1.50			  10.32305			  0.12857			 0.50440
	1.75			  10.01159			  0.34166			 0.75064
	2.00			  9.91636			  0.12104			 0.53026
	2.25			  10.03114			  0.04869			 0.26180
	2.50			  10.05136			  -0.07511			 0.24257
	2.75			  10.12219			  -0.11108			 0.14893
	3.00			  10.34101			  0.07253			 0.19679
	3.25			  10.41320			  0.12690			 0.25774
	3.50			  10.39852			  0.32179			 0.45922
	3.75			  10.11349			  0.36717			 0.41357
	4.00			  10.12807			  0.29461			 0.53833
	4.25			  10.32102			  0.30674			 0.60186
	4.50			  10.42665			  0.57984			 0.52118
	4.75			  10.44291			  0.81154			 0.29785
	5.00			  10.29865			  0.75696			 0.45327
	5.25			  10.26465			  0.77307			 0.29458
	5.50			  10.23064			  0.96106			 0.15276
	5.75			  10.17167			  0.71409			 0.14621
	6.00			  10.27628			  0.61142			 0.22187
	6.25			  10.35853			  0.47633			 0.26341
	6.50			  10.09700			  0.36864			 0.17281
	6.75			  10.33220			  0.45730			 -0.10045
	7.00			  10.51296			  0.32765			 -0.26799
	7.25			  10.47906			  0.19068			 -0.27376
	7.50			  10.39208			  0.16621			 -0.18809
	7.75			  10.40868			  0.33162			 -0.27353
	8.00			  10.63971			  0.31949			 0.02874
	8.25			  10.74839			  0.21661			 0.09102
	8.50			  10.73539			  0.18127			 0.01998
	8.75			  10.93208			  0.38181			 -0.04637
	9.00			  11.11859			  0.12899			 0.19453
	9.25			  10.87604			  0.06605			 0.24294
	9.50			  10.63824			  -0.13952			 0.36908
	9.75			  10.64479			  -0.13366			 0.02311
	10.00			  10.54967			  0.27077			 0.11887
	10.25			  10.45206			  0.05873			 0.08987
	10.50			  10.43455			  -0.02450			 0.05746
	10.75			  10.25979			  0.15555			 -0.10958
	11.00			  10.10863			  -0.13512			 -0.14646
	11.25			  9.98358			  -0.04499			 -0.35001
	11.50			  9.87705			  -0.17925			 -0.31507
	11.75			  9.73165			  -0.19054			 -0.43600
	12.00			  9.94935			  -0.12195			 -0.73632
	12.25			  10.00448			  -0.34926			 -0.54780
	12.50			  9.89535			  -0.15750			 -0.29547
	12.75			  9.65879			  0.11812			 -0.20612
	13.00			  9.58626			  0.06312			 -0.26108
	13.25			  9.62275			  -0.05733			 -0.38238
	13.50			  9.46606			  -0.34340			 -0.50101
	13.75			  9.50345			  -0.23696			 0.05368
	14.00			  9.53667			  -0.48686			 -0.13235
	14.25			  9.65020			  -0.55461			 -0.20649
	14.50			  9.51656			  -0.29196			 -0.21631
	14.75			  9.57406			  -0.09393			 -0.15674
	15.00			  9.38144			  -0.25557			 0.04533
	15.25			  9.48289			  -0.17235			 0.11251
	15.50			  9.66308			  -0.16963			 0.07659
	15.75			  9.67584			  -0.41576			 -0.16739
	16.00			  9.65043			  -0.44650			 0.13856
	16.25			  9.40664			  0.01899			 0.13252
	16.50			  9.46583			  0.14321			 0.12445
	16.75			  9.07383			  0.10536			 -0.06453
	17.00			  9.05643			  0.02359			 0.07318
	17.25			  9.45160			  0.02506			 -0.14291
	17.50			  9.40020			  -0.04165			 -0.00727
	17.75			  9.37037			  -0.09539			 0.00988
	18.00			  9.23650			  -0.17339			 0.13943
	18.25			  9.59112			  -0.16628			 0.01523
	18.50			  9.67675			  -0.20350			 -0.17846
	18.75			  9.62128			  -0.04019			 -0.10953
	19.00			  9.61360			  -0.19577			 -0.23623
	19.25			  9.92404			  0.14175			 -0.13484
	19.50			  9.92099			  0.33873			 -0.17869
	19.75			  9.89489			  0.03886			 -0.28570
	20.00			  10.09146			  0.10348			 -0.33480
	20.25			  9.88371			  0.02150			 -0.33586
	20.50			  10.01724			  -0.16545			 -0.39358
	20.75			  9.91907			  -0.00568			 -0.06900
	21.00			  9.56920			  0.11247			 0.21163
	21.25			  9.55406			  0.21326			 0.16345
	21.50			  9.55350			  0.23166			 0.05433
	21.75			  9.81480			  0.19591			 -0.08523
	22.00			  9.68669			  0.08717			 -0.03443
	22.25			  9.67472			  0.03405			 -0.22834
	22.50			  9.53203			  -0.12216			 -0.34554
	22.75			  9.63540			  -0.35658			 -0.50400
	23.00			  9.50424			  -0.24198			 -0.43913
	23.25			  9.64218			  -0.32165			 -0.44997
	23.50			  9.56536			  -0.19514			 -0.48455
	23.75			  9.42776			  -0.18176			 -0.29736
	24.00			  9.90258			  0.10034			 -0.22885
	24.25			  9.96245			  0.04743			 -0.45845
	24.50			  9.88405			  0.36173			 -0.33019
	24.75			  9.92833			  0.43890			 -0.50930
	25.00			  9.85920			  0.39352			 -0.14070
	25.25			  9.74690			  0.18880			 -0.24121
	25.50			  9.50729			  0.04262			 -0.15038
	25.75			  9.35862			  -0.16398			 -0.33697
	26.00			  9.24916			  0.03489			 -0.18915
	26.25			  9.13212			  -0.01321			 -0.07182
	26.50			  8.98221			  -0.09226			 -0.20022
	26.75			  9.31581			  0.33769			 -0.03761
	27.00			  9.34586			  0.27788			 -0.04392
	27.25			  9.38946			  -0.01886			 -0.00925
	27.50			  9.06343			  0.17249			 -0.28593
	27.75			  9.15923			  0.20343			 -0.18085
	28.00			  9.26170			  0.27202			 0.00011
	28.25			  9.29141			  0.48219			 0.20767
	28.50			  9.34857			  0.26031			 0.10527
	28.75			  9.41974			  0.16098			 0.15184
	29.00			  9.38291			  0.17353			 0.20080
	29.25			  9.23775			  0.31573			 0.13021
	29.50			  9.38416			  0.45918			 -0.20183
	29.75			  9.46719			  0.49682			 0.04939
	30.00			  9.42867			  0.42865			 0.13353
	30.25			  9.35862			  0.37575			 -0.03549
	30.50			  9.50210			  0.55768			 -0.11963
	30.75			  9.32812			  0.50101			 0.03270
	31.00			  9.24983			  0.54534			 0.09250
	31.25			  9.46357			  0.17918			 -0.30266
	31.50			  9.49023			  -0.08117			 -0.19427
	31.75			  9.52435			  0.09135			 -0.04415
	32.00			  9.30282			  0.11414			 -0.04065
	32.25			  9.24159			  -0.06423			 0.04990
	32.50			  8.99904			  0.22895			 0.11938
	32.75			  9.19922			  0.36613			 0.25995
	33.00			  9.47171			  0.16161			 0.14759
	33.25			  9.48097			  0.24296			 0.12892
	33.50			  9.80102			  0.17102			 0.20670
	33.75			  9.67110			  -0.07239			 0.24441
	34.00			  9.62975			  -0.12174			 0.27512
	34.25			  9.69177			  -0.19096			 0.20089
	34.50			  9.56367			  0.05392			 0.13648
	34.75			  9.81164			  -0.17381			 0.13971
	35.00			  9.85592			  -0.19368			 0.35022
	35.25			  9.92743			  -0.25327			 0.21800
	35.50			  9.96189			  -0.31454			 -0.17025
	35.75			  9.92732			  -0.57929			 -0.24614
	36.00			  9.88077			  -0.43604			 -0.18039
	36.25			  10.02368			  -0.15227			 -0.35264
	36.50			  9.85976			  -0.15917			 -0.32521
	36.75			  9.88450			  0.11101			 -0.37509
	37.00			  10.01012			  0.12836			 -0.28003
	37.25			  9.82790			  0.20929			 -0.23203
	37.50			  9.66511			  -0.00589			 -0.04517
	37.75			  9.62264			  -0.17067			 0.17683
	38.00			  9.63890			  -0.23174			 0.22086
	38.25			  9.80712			  -0.37916			 -0.01004
	38.50			  9.65246			  -0.19660			 0.06746
	38.75			  9.79311			  -0.18197			 0.10684
	39.00			  9.72250			  -0.26603			 0.13759
	39.25			  9.75752			  -0.13282			 0.10144
	39.50			  9.75323			  -0.14809			 0.01417
	39.75			  9.57474			  -0.07490			 0.04155
	40.00			  9.80350			  0.03196			 0.30145
	40.25			  9.85219			  -0.10208			 0.42805
	40.50			  9.84982			  -0.08807			 0.48199
	40.75			  9.90630			  -0.00965			 0.26410
	41.00			  9.68567			  0.02359			 0.15078
	41.25			  9.66206			  0.12313			 0.23718
	41.50			  9.86586			  -0.13094			 -0.07744
	41.75			  9.81209			  -0.29091			 0.22579
	42.00			  10.15145			  -0.29447			 0.44852
	42.25			  10.40733			  -0.22567			 0.40726
	42.50			  10.44393			  -0.31287			 0.37540
	42.75			  10.43501			  -0.25327			 0.38010
	43.00			  10.22917			  -0.23257			 0.30882
	43.25			  10.31548			  -0.20413			 0.29808
	43.50			  10.28894			  -0.41011			 0.20094
	43.75			  10.52188			  -0.35407			 0.06825
	44.00			  10.44348			  -0.02994			 0.20924
	44.25			  10.48573			  -0.13178			 0.27203
	44.50			  10.36722			  -0.39568			 0.33423
	44.75			  10.26160			  -0.20622			 0.40620
	45.00			  10.21099			  -0.60752			 0.17719
	45.25			  9.83796			  -0.58075			 0.05838
	45.50			  9.40212			  -0.61274			 0.31804
	45.75			  9.56649			  -0.44461			 0.58978
	46.00			  9.48267			  -0.36201			 0.76074
	46.25			  9.26599			  -0.31956			 0.64267
	46.50			  9.51000			  -0.47013			 0.64954
	46.75			  9.51667			  -0.40467			 0.66904
	47.00			  9.38890			  -0.48539			 0.65664
	47.25			  9.20419			  -0.41764			 0.73377
	47.50			  8.94414			  -0.53537			 0.58236
	47.75			  8.95216			  -0.66753			 0.46286
	48.00			  9.07699			  -0.65143			 0.40716
	48.25			  9.09744			  -0.39004			 0.56839
	48.50			  8.83534			  -0.39903			 0.32501
	48.75			  8.85297			  -0.14767			 0.15207
	49.00			  8.78586			  -0.12550			 0.05645
	49.25			  8.84619			  -0.00777			 -0.10999
	49.50			  9.05010			  0.00457			 -0.12673
	49.75			  9.12206			  0.14676			 -0.22867
	50.00			  9.06976			  0.11477			 -0.33323
	50.25			  8.99938			  -0.02178			 -0.24784
	50.50			  9.12014			  -0.28820			 -0.16596
	50.75			  9.15991			  -0.25286			 -0.02170
	51.00			  9.22249			  -0.09100			 0.10901
	51.25			  9.19188			  0.12272			 0.01232
	51.50			  9.29796			  0.10599			 -0.25905
	51.75			  9.48651			  0.04618			 -0.29358
	52.00			  9.44832			  -0.06382			 -0.39105
	52.25			  9.37986			  0.08654			 -0.60815
	52.50			  9.82948			  0.09051			 -0.55310
	52.75			  10.00075			  0.37177			 -0.32092
	53.00			  9.88450			  0.17583			 -0.49261
	53.25			  9.95172			  -0.02241			 -0.56919
	53.50			  9.84993			  0.09135			 -0.00805
	53.75			  9.78961			  0.05580			 -0.12092
	54.00			  9.86744			  -0.06193			 0.02980
	54.25			  9.84135			  -0.24784			 -0.04060
	54.50			  9.78113			  -0.00213			 -0.24457
	54.75			  9.67404			  -0.05817			 -0.37376
	55.00			  9.63574			  -0.25557			 -0.07569
	55.25			  9.42991			  -0.14077			 -0.24319
	55.50			  9.62241			  -0.14286			 -0.38321
	55.75			  9.72171			  0.00791			 -0.57533
	56.00			  9.49159			  -0.02806			 -0.47855
	56.25			  9.36021			  0.22309			 -0.60511
	56.50			  9.66206			  -0.32730			 -0.58953
	56.75			  9.75854			  -0.48999			 -0.49686
	57.00			  10.00233			  -0.34027			 -0.52844
	57.25			  9.78497			  -0.34466			 -0.71498
	57.50			  9.88868			  -0.54541			 -0.45679
	57.75			  9.83513			  -0.56005			 -0.39916
	58.00			  9.74521			  -0.45821			 -0.49446
	58.25			  9.57327			  -0.54771			 -0.46071
	58.50			  9.76520			  -0.70915			 -0.33650
	58.75			  9.81367			  -0.86556			 -0.17564
	59.00			  9.60174			  -0.57029			 0.08296
	59.25			  9.33230			  -0.30764			 -0.19349
	59.50			  9.32202			  -0.16440			 -0.17435
	59.75			  9.37512			  -0.04897			 -0.53383
	60.00			  9.30632			  -0.26812			 -0.30847
	60.25			  9.28677			  -0.15415			 -0.38376
	60.50			  9.30937			  -0.18824			 -0.63014
	60.75			  9.59518			  -0.50965			 -0.63462
	61.00			  9.73346			  -0.61651			 -0.62309
	61.25			  9.74645			  -0.66230			 -0.67662
	61.50			  9.73538			  -0.44608			 -0.42203
	61.75			  9.79864			  -0.60731			 -0.54144
	62.00			  10.02312			  -0.77167			 -0.58127
	62.25			  9.80655			  -0.73696			 -0.65089
	62.50			  9.78689			  -0.63700			 -0.42894
	62.75			  9.66703			  -0.70036			 -0.46297
	63.00			  9.74860			  -0.67360			 -0.40976
	63.25			  9.94822			  -0.75703			 -0.55117
	63.50			  9.91026			  -0.68468			 -0.25790
	63.75			  10.00922			  -0.65791			 -0.17454
	64.00			  10.12603			  -0.47619			 -0.26430
	64.25			  10.03046			  -0.28004			 -0.09243
	64.50			  10.09722			  -0.22107			 -0.15836
	64.75			  9.85016			  -0.51927			 -0.44623
	65.00			  9.75086			  -0.69681			 -0.44669
	65.25			  9.78757			  -0.68677			 -0.48676
	65.50			  9.77899			  -0.50129			 -0.47938
	65.75			  9.98335			  -0.40781			 -0.19524
	66.00			  10.12389			  -0.45800			 -0.27482
	66.25			  10.05441			  -0.36285			 -0.55154
	66.50			  10.14049			  -0.24575			 -0.68930
	66.75			  10.29492			  -0.30806			 -0.25730
	67.00			  10.49160			  -0.21187			 -0.63678
	67.25			  10.41365			  -0.31266			 -0.53056
	67.50			  10.43907			  -0.60292			 -0.57685
	67.75			  10.40868			  -0.66398			 -0.75749
	68.00			  10.43263			  -0.34382			 -0.77985
	68.25			  10.33480			  -0.17611			 -0.37413
	68.50			  10.10242			  -0.35260			 -0.31138
	68.75			  10.21437			  -0.21103			 -0.23876
	69.00			  10.18794			  -0.01258			 -0.51677
	69.25			  10.24036			  0.17060			 -0.26942
	69.50			  10.40891			  0.13213			 -0.12050
	69.75			  10.32068			  -0.09184			 0.02320
	70.00			  10.41072			  0.06918			 0.09605
	70.25			  10.13778			  0.20009			 -0.17740
	70.50			  10.45963			  0.15597			 -0.25130
	70.75			  10.60243			  0.28290			 0.10942
	71.00			  10.53894			  0.36613			 0.03496
	71.25			  10.60853			  0.29775			 0.06083
	71.50			  10.60017			  0.45918			 -0.11741
	71.75			  10.64773			  0.17123			 -0.18671
	72.00			  10.71890			  0.25613			 -0.40884
	72.25			  10.54075			  0.18629			 -0.64919
	72.50			  10.54459			  0.18733			 -0.36592
	72.75			  10.33153			  0.24819			 -0.48561
	73.00			  10.39151			  0.17604			 -0.49520
	73.25			  10.77324			  0.02987			 -0.27514
	73.50			  10.72511			  0.01335			 -0.32415
	73.75			  10.84339			  -0.04876			 -0.25601
	74.00			  10.92123			  -0.03454			 -0.19496
	74.25			  10.81018			  -0.03370			 -0.05960
	74.50			  10.55701			  -0.01614			 -0.33927
	74.75			  10.31560			  0.14488			 -0.33240
	75.00			  10.40902			  -0.03851			 -0.19063
	75.25			  10.45726			  -0.07824			 -0.23286
	75.50			  10.77030			  -0.16440			 -0.18602
	75.75			  10.78149			  -0.41785			 -0.27320
	76.00			  10.70060			  -0.49627			 -0.10308
	76.25			  10.56458			  -0.31350			 -0.06679
	76.50			  10.67428			  -0.14997			 -0.26753
	76.75			  10.76465			  -0.15123			 -0.05928
	77.00			  10.43602			  -0.32165			 -0.05683
	77.25			  10.50087			  -0.37979			 -0.15139
	77.50			  10.68117			  -0.37456			 -0.30299
	77.75			  10.62988			  -0.04395			 -0.39496
	78.00			  10.54029			  -0.02868			 0.05525
	78.25			  10.42450			  0.16475			 0.08102
	78.50			  10.44337			  0.15847			 0.42256
	78.75			  10.81809			  0.07734			 0.48056
	79.00			  10.77629			  0.37386			 0.51915
	79.25			  10.79934			  0.53258			 0.58527
	79.50			  10.76691			  0.63212			 0.58872
