--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72816			  0.02192			 0.20905
	0.25			  10.54199			  0.15178			 0.21537
	0.50			  10.53871			  0.17437			 0.29259
	0.75			  10.71562			  0.14321			 0.15405
	1.00			  10.53261			  -0.03705			 0.00407
	1.25			  10.42800			  -0.13282			 0.01906
	1.50			  10.60209			  -0.03496			 0.10015
	1.75			  10.63711			  -0.25306			 0.11689
	2.00			  10.67236			  -0.15269			 0.30209
	2.25			  10.78228			  -0.19033			 0.20131
	2.50			  10.64491			  -0.36411			 0.26595
	2.75			  10.45421			  -0.22337			 0.16073
	3.00			  10.52165			  -0.40718			 0.19896
	3.25			  10.28837			  -0.46762			 0.19619
	3.50			  10.38891			  -0.61985			 0.27826
	3.75			  10.56086			  -0.61421			 0.42713
	4.00			  10.47387			  -0.22504			 0.46728
	4.25			  10.59734			  -0.39401			 0.26456
	4.50			  10.49070			  -0.34215			 0.20587
	4.75			  10.56944			  -0.54834			 0.24354
	5.00			  10.37434			  -0.70852			 0.07443
	5.25			  10.45941			  -0.69493			 0.18369
	5.50			  10.39682			  -0.70475			 0.35165
	5.75			  10.53397			  -0.62634			 0.05894
	6.00			  10.53137			  -0.28046			 -0.26490
	6.25			  10.51951			  -0.24282			 -0.31626
	6.50			  10.68919			  -0.39443			 -0.03821
	6.75			  10.52188			  -0.14223			 0.43381
	7.00			  10.51849			  -0.02701			 0.24303
	7.25			  10.70975			  -0.07281			 -0.03733
	7.50			  10.63090			  0.02443			 0.02256
	7.75			  10.72093			  0.00101			 -0.29782
	8.00			  10.36033			  0.05078			 -0.48302
	8.25			  9.97194			  0.31050			 -0.40930
	8.50			  9.94607			  0.47236			 -0.32659
	8.75			  9.99758			  0.64195			 0.02219
	9.00			  10.18026			  0.50519			 0.18494
	9.25			  10.24883			  0.30799			 0.34672
	9.50			  10.27380			  0.31217			 0.13376
	9.75			  10.18986			  0.13296			 0.07406
	10.00			  10.20839			  0.13401			 0.11020
	10.25			  10.05780			  0.14279			 0.54516
	10.50			  9.97940			  0.03238			 0.47549
	10.75			  10.14422			  -0.02680			 0.60408
	11.00			  9.97296			  -0.05859			 0.55876
	11.25			  9.89874			  -0.11338			 0.30965
	11.50			  9.92415			  0.02339			 0.06691
	11.75			  9.79989			  0.09072			 0.10264
	12.00			  9.85942			  0.21765			 0.13436
	12.25			  9.76057			  0.18022			 -0.00635
	12.50			  9.97081			  0.31217			 0.20251
	12.75			  9.76600			  0.07817			 0.33690
	13.00			  9.67528			  0.14676			 0.32998
	13.25			  9.64557			  0.38683			 0.04409
	13.50			  9.80791			  0.44915			 0.36129
	13.75			  10.02865			  0.21640			 0.21214
	14.00			  10.26453			  0.11540			 -0.02050
	14.25			  10.19777			  0.49180			 -0.14674
	14.50			  10.40032			  0.18022			 -0.03346
	14.75			  10.38394			  0.45793			 0.04663
	15.00			  10.41795			  0.39331			 0.15875
	15.25			  10.39343			  0.22916			 0.10771
	15.50			  10.19336			  0.25299			 -0.21156
	15.75			  10.19641			  0.11163			 -0.41751
	16.00			  10.11033			  0.06709			 -0.47210
	16.25			  10.08898			  0.08027			 -0.36905
	16.50			  10.10717			  0.20824			 -0.38183
	16.75			  9.95420			  0.09386			 -0.39146
	17.00			  9.87354			  -0.02116			 -0.36652
	17.25			  10.06480			  -0.00631			 -0.43259
	17.50			  10.10705			  0.02610			 -0.31414
	17.75			  10.03362			  -0.18406			 -0.32742
	18.00			  9.97183			  -0.11735			 -0.14010
	18.25			  9.97262			  0.10975			 0.32620
	18.50			  9.93963			  0.15513			 0.46645
	18.75			  9.91444			  0.02673			 0.33510
	19.00			  9.77808			  0.12962			 0.29186
	19.25			  9.78079			  -0.01300			 0.29610
	19.50			  9.83897			  -0.12885			 0.30430
