--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33648			  -0.49522			 0.26101
	0.25			  9.32711			  -0.69702			 0.17848
	0.50			  9.31908			  -0.53495			 0.06083
	0.75			  9.48187			  -0.43771			 0.05368
	1.00			  9.71584			  -0.21605			 0.20546
	1.25			  9.74238			  -0.20769			 0.13897
	1.50			  9.69618			  -0.28192			 0.19467
	1.75			  9.70443			  -0.22065			 0.01721
	2.00			  9.89489			  -0.10689			 -0.06393
	2.25			  9.70465			  -0.23550			 -0.16283
	2.50			  9.72307			  -0.31287			 -0.18851
	2.75			  9.74058			  -0.25265			 0.01302
	3.00			  9.65427			  -0.15039			 0.05234
	3.25			  9.41330			  -0.08034			 -0.21161
	3.50			  9.40042			  0.11101			 -0.05605
	3.75			  9.64184			  0.20657			 -0.00243
	4.00			  9.69189			  0.29252			 -0.23494
	4.25			  9.81401			  0.38076			 -0.01631
	4.50			  9.81197			  0.20615			 -0.14927
	4.75			  9.95793			  0.27453			 0.07627
	5.00			  10.08593			  0.19800			 0.07480
	5.25			  10.33164			  0.19047			 0.09983
	5.50			  9.87682			  0.00017			 0.03238
	5.75			  9.87637			  0.16830			 -0.08293
	6.00			  10.14445			  -0.05880			 0.06977
	6.25			  10.07452			  -0.04395			 -0.04300
	6.50			  10.08581			  0.07086			 -0.01718
	6.75			  10.13891			  0.04304			 -0.05992
	7.00			  10.10604			  -0.26645			 -0.13272
	7.25			  9.99386			  -0.12341			 -0.30976
	7.50			  10.06808			  -0.38460			 -0.34024
	7.75			  10.08039			  -0.64557			 -0.28293
	8.00			  10.03927			  -0.42349			 -0.38501
	8.25			  10.10287			  -0.39568			 -0.07283
	8.50			  10.33988			  -0.56423			 -0.24997
	8.75			  10.32192			  -0.47766			 -0.47436
	9.00			  10.43241			  -0.48079			 -0.22793
	9.25			  10.19969			  -0.52931			 -0.21184
	9.50			  10.00809			  -0.57364			 -0.13102
	9.75			  9.81694			  -0.48476			 -0.31507
	10.00			  10.03746			  -0.42036			 -0.28210
	10.25			  9.98053			  -0.55837			 -0.18353
	10.50			  9.99318			  -0.37142			 -0.30386
	10.75			  10.20635			  -0.13742			 -0.01202
	11.00			  9.95906			  -0.31141			 0.07300
	11.25			  9.95985			  -0.22651			 0.22381
	11.50			  9.75538			  -0.38815			 0.10191
	11.75			  9.80904			  -0.06904			 0.02680
	12.00			  9.91568			  -0.21103			 -0.08892
	12.25			  9.91975			  -0.26101			 0.05755
	12.50			  10.05723			  -0.20204			 0.00568
	12.75			  10.04831			  -0.29091			 0.00112
	13.00			  10.11361			  -0.29844			 0.06885
	13.25			  10.20737			  -0.18719			 0.19006
	13.50			  9.93432			  -0.04625			 -0.00686
	13.75			  10.05226			  0.22455			 -0.28745
	14.00			  10.06943			  0.24484			 0.04856
	14.25			  10.18512			  -0.06863			 -0.15955
	14.50			  10.20104			  -0.03203			 -0.16200
	14.75			  10.11880			  -0.04165			 0.02998
	15.00			  10.11010			  0.07713			 0.18854
	15.25			  10.22590			  0.25007			 0.38526
	15.50			  10.62310			  0.19444			 0.02943
	15.75			  10.68987			  0.17479			 0.08729
	16.00			  10.36914			  0.16119			 -0.16057
	16.25			  10.00030			  0.08696			 0.15626
	16.50			  10.07858			  0.24986			 0.25138
	16.75			  10.21776			  0.29419			 0.31426
	17.00			  10.18862			  0.18587			 0.30638
	17.25			  10.16320			  0.19298			 0.31887
	17.50			  10.29549			  0.37345			 0.44548
	17.75			  10.24646			  0.38369			 0.19365
	18.00			  9.95477			  0.25676			 0.27461
	18.25			  9.96494			  0.26178			 0.31150
	18.50			  10.07892			  0.45124			 0.46189
	18.75			  10.20827			  0.52192			 0.48918
	19.00			  9.96087			  0.48490			 0.43427
	19.25			  9.93556			  0.44454			 0.58333
	19.50			  10.17879			  0.26763			 0.41353
	19.75			  10.00572			  0.04012			 0.32146
	20.00			  9.93534			  0.17479			 0.30200
	20.25			  10.04097			  0.15555			 0.53865
	20.50			  10.03486			  0.20260			 0.45253
	20.75			  10.02255			  0.22602			 0.38264
	21.00			  9.99002			  0.14635			 0.49587
	21.25			  9.94370			  0.25760			 0.35105
	21.50			  9.67291			  0.24275			 0.36373
	21.75			  9.68014			  0.07671			 0.54202
	22.00			  9.65800			  -0.14182			 0.21007
	22.25			  9.48165			  -0.07804			 0.15589
	22.50			  9.35817			  -0.32354			 0.27060
	22.75			  9.72759			  -0.04249			 0.33266
	23.00			  9.70940			  -0.20622			 0.26525
	23.25			  9.98617			  -0.23634			 -0.04047
	23.50			  10.13665			  -0.13450			 0.15493
	23.75			  10.16817			  -0.30012			 0.28738
	24.00			  10.21121			  -0.22860			 0.18213
	24.25			  10.07486			  -0.20204			 0.03556
	24.50			  10.31142			  -0.27502			 -0.09201
	24.75			  10.30656			  -0.35407			 0.03339
	25.00			  10.14840			  -0.31601			 0.08932
	25.25			  10.37163			  -0.24846			 0.19914
	25.50			  10.41264			  -0.21229			 -0.01963
	25.75			  10.38135			  0.08758			 -0.07961
	26.00			  10.49906			  0.20427			 -0.06421
	26.25			  10.25041			  0.05601			 -0.34213
