--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73008			  0.07671			 0.01906
	0.25			  10.69653			  -0.19347			 -0.17154
	0.50			  10.46585			  -0.32375			 -0.24250
	0.75			  10.62717			  -0.38983			 -0.24706
	1.00			  10.84204			  -0.30827			 0.10112
	1.25			  11.01353			  -0.45172			 0.27572
	1.50			  11.01759			  -0.72650			 0.27471
	1.75			  10.70873			  -0.66209			 0.21565
	2.00			  10.81052			  -0.16670			 0.44870
	2.25			  10.87231			  0.19256			 0.29241
	2.50			  10.71495			  0.31908			 0.04658
	2.75			  10.81888			  0.39415			 -0.09528
	3.00			  10.95953			  0.18838			 -0.10298
	3.25			  10.82430			  0.03238			 0.04603
	3.50			  10.92067			  0.24296			 0.15322
	3.75			  10.91649			  0.43723			 0.17899
	4.00			  11.15881			  0.69214			 0.15064
	4.25			  11.29324			  0.76261			 0.13220
	4.50			  10.89175			  0.79377			 0.44031
	4.75			  10.99331			  0.80652			 0.23215
	5.00			  10.99658			  0.58465			 0.37839
	5.25			  10.97376			  0.67227			 0.39651
	5.50			  10.98822			  0.74651			 0.18374
	5.75			  11.10786			  0.78059			 0.21468
	6.00			  11.02234			  0.74191			 0.56452
	6.25			  10.87017			  0.67185			 0.66752
	6.50			  10.97839			  0.49661			 0.55216
	6.75			  11.12266			  0.30653			 0.48056
	7.00			  11.18445			  0.41610			 0.38001
	7.25			  11.22026			  0.31050			 0.58656
	7.50			  11.09249			  0.44643			 0.42164
	7.75			  11.10537			  0.39812			 0.27231
	8.00			  11.28443			  0.50247			 0.14340
	8.25			  11.05917			  0.63777			 0.06940
	8.50			  11.05465			  0.69088			 0.08964
	8.75			  10.93106			  0.40063			 0.17867
	9.00			  11.23167			  0.11289			 0.32487
	9.25			  11.10616			  0.14969			 0.44986
	9.50			  11.14740			  0.23710			 0.65212
	9.75			  11.14491			  0.38997			 0.46429
	10.00			  11.14672			  0.18085			 0.07424
	10.25			  11.03093			  0.03949			 0.03943
	10.50			  11.19891			  -0.00317			 0.19614
	10.75			  11.24636			  -0.13429			 0.17392
	11.00			  11.18931			  -0.12780			 0.12357
	11.25			  11.01308			  -0.30597			 0.10937
	11.50			  11.07532			  -0.29907			 0.14981
	11.75			  11.19880			  -0.28192			 0.23533
	12.00			  11.10447			  -0.46887			 0.31874
	12.25			  11.13983			  -0.46197			 0.17466
	12.50			  11.25359			  -0.56360			 0.29435
	12.75			  11.40779			  -0.43290			 0.46678
	13.00			  11.44304			  -0.43186			 0.80357
	13.25			  11.35956			  -0.19493			 0.67051
	13.50			  11.19846			  -0.59790			 0.47770
	13.75			  11.12526			  -0.71960			 0.25995
	14.00			  10.96506			  -0.77899			 0.26240
	14.25			  10.99670			  -0.98037			 -0.00165
	14.50			  10.84226			  -0.72985			 0.15253
	14.75			  10.49070			  -0.55231			 -0.01054
	15.00			  10.24330			  -0.43876			 -0.04886
	15.25			  10.10513			  -0.34131			 -0.07836
	15.50			  10.02797			  -0.16649			 -0.26785
	15.75			  9.95692			  -0.21814			 -0.21022
	16.00			  9.84519			  -0.67004			 0.21638
	16.25			  10.09824			  -0.70747			 0.27471
	16.50			  10.22838			  -0.79990			 0.41002
	16.75			  10.30690			  -0.83273			 0.27867
	17.00			  10.44167			  -0.44838			 0.25258
	17.25			  10.47251			  -0.46511			 -0.08473
	17.50			  10.51171			  -0.55733			 -0.28039
	17.75			  10.28419			  -0.23383			 -0.15342
	18.00			  10.40959			  -0.25495			 -0.09731
	18.25			  10.52222			  -0.12216			 -0.10377
	18.50			  10.58153			  -0.33483			 -0.03295
	18.75			  10.45737			  -0.18092			 0.07125
	19.00			  10.51657			  -0.37602			 -0.16144
	19.25			  10.54865			  -0.73173			 0.01195
	19.50			  10.53736			  -0.44629			 0.07138
	19.75			  10.58514			  -0.42559			 -0.48579
	20.00			  10.58786			  -0.35281			 -0.05379
	20.25			  10.49307			  -0.19138			 -0.01695
	20.50			  10.63248			  -0.25516			 -0.13724
	20.75			  10.79911			  -0.49982			 -0.09773
	21.00			  10.73460			  -0.50630			 -0.05646
	21.25			  10.71992			  -0.16482			 -0.09353
	21.50			  10.68896			  -0.09581			 -0.00146
	21.75			  10.84543			  -0.04792			 -0.12207
	22.00			  10.68625			  0.03740			 -0.11410
	22.25			  10.49330			  -0.02471			 -0.16458
	22.50			  10.40563			  -0.17046			 -0.05614
	22.75			  10.60480			  -0.19828			 0.23210
	23.00			  10.63993			  -0.19200			 0.48061
	23.25			  10.39196			  -0.16628			 0.45318
	23.50			  10.24273			  0.04848			 0.27152
	23.75			  10.56323			  0.07462			 -0.02959
	24.00			  10.74906			  0.04012			 0.10370
	24.25			  10.78442			  0.19068			 -0.21064
	24.50			  11.05804			  0.20762			 0.02805
	24.75			  11.13497			  0.26491			 -0.09501
	25.00			  11.06843			  0.06918			 -0.13756
	25.25			  10.82024			  -0.19263			 -0.30216
	25.50			  10.81515			  -0.34110			 -0.10990
	25.75			  10.79504			  -0.29091			 -0.17329
	26.00			  10.61316			  -0.20434			 -0.23033
	26.25			  10.48980			  0.11791			 -0.28662
	26.50			  10.43365			  0.18420			 -0.15439
	26.75			  10.35288			  0.11310			 0.08983
	27.00			  10.36643			  0.09198			 -0.00474
	27.25			  10.19946			  0.19381			 0.05013
	27.50			  10.41128			  -0.07427			 -0.01373
	27.75			  10.39050			  0.05998			 -0.13074
	28.00			  10.33130			  -0.06047			 -0.11801
	28.25			  10.26600			  -0.09581			 -0.06665
	28.50			  10.07847			  0.07274			 0.02740
	28.75			  10.17077			  -0.01488			 -0.19284
	29.00			  10.05215			  -0.01844			 -0.28593
	29.25			  10.11880			  -0.26749			 -0.34817
	29.50			  10.01803			  -0.33169			 -0.17094
	29.75			  10.08356			  -0.47410			 -0.17500
	30.00			  10.08288			  -0.88020			 -0.18413
	30.25			  10.14038			  -0.97932			 -0.33992
	30.50			  10.08209			  -0.64453			 -0.41779
	30.75			  9.92845			  -0.62529			 -0.41875
	31.00			  10.00866			  -0.59288			 -0.48007
	31.25			  9.86530			  -0.79593			 -0.52452
	31.50			  9.97680			  -0.87623			 -0.24346
	31.75			  9.91365			  -0.83859			 -0.40986
	32.00			  9.97883			  -0.97911			 -0.44337
	32.25			  9.78113			  -0.88480			 -0.28192
	32.50			  9.67720			  -0.61630			 -0.36490
	32.75			  9.80429			  -0.32312			 0.00642
	33.00			  10.04639			  -0.55524			 -0.07546
	33.25			  10.44664			  -0.58974			 0.06032
	33.50			  10.23742			  -0.32354			 -0.33411
	33.75			  10.10818			  -0.41680			 -0.29363
	34.00			  10.14614			  -0.62466			 -0.21880
	34.25			  10.10638			  -0.42517			 -0.37777
	34.50			  10.23109			  -0.44817			 -0.49391
	34.75			  10.04571			  -0.75390			 -0.44361
	35.00			  10.01860			  -0.86201			 -0.58962
	35.25			  10.22432			  -0.85783			 -0.46214
	35.50			  10.03317			  -0.78610			 -0.38210
	35.75			  9.82259			  -1.01989			 -0.39506
	36.00			  9.98572			  -0.77690			 -0.35993
	36.25			  9.94257			  -0.76728			 -0.22018
	36.50			  10.15879			  -0.87351			 -0.34227
	36.75			  10.13134			  -0.87958			 -0.44757
	37.00			  9.99883			  -0.93060			 -0.43918
	37.25			  10.01284			  -1.05063			 -0.18938
	37.50			  10.07779			  -0.93562			 -0.02710
	37.75			  9.67200			  -0.95297			 -0.14586
	38.00			  9.78656			  -0.79886			 -0.49285
	38.25			  9.69471			  -0.49104			 -0.35997
	38.50			  9.57993			  -0.59330			 -0.24752
	38.75			  9.19775			  -0.33316			 -0.10225
	39.00			  9.22080			  -0.51425			 0.01670
	39.25			  9.42189			  -0.66670			 0.03888
	39.50			  9.56965			  -0.73759			 -0.06988
	39.75			  9.62004			  -1.04310			 0.07590
	40.00			  9.57587			  -0.91241			 0.07184
	40.25			  9.55271			  -0.65352			 -0.12917
	40.50			  9.46380			  -0.66356			 -0.20418
	40.75			  9.41861			  -0.62487			 -0.42092
	41.00			  9.49950			  -0.45591			 -0.55504
	41.25			  9.47284			  -0.49689			 -0.28630
	41.50			  9.56186			  -0.58033			 -0.45509
	41.75			  9.58434			  -0.50986			 -0.54877
	42.00			  9.77029			  -0.19179			 -0.43111
	42.25			  9.90495			  -0.08975			 -0.10096
	42.50			  9.80746			  -0.21835			 -0.31410
	42.75			  9.84236			  -0.25160			 -0.51378
	43.00			  9.95703			  -0.24491			 -0.57491
	43.25			  10.15608			  -0.49480			 -0.34448
	43.50			  10.17472			  -0.47682			 -0.10598
	43.75			  9.96222			  -0.59413			 -0.21442
	44.00			  10.06153			  -0.60668			 -0.10013
	44.25			  10.33085			  -0.47243			 -0.18164
	44.50			  10.38982			  -0.32897			 -0.15407
	44.75			  10.36858			  -0.59455			 -0.10847
	45.00			  10.44709			  -0.96343			 0.19522
	45.25			  10.31243			  -1.00149			 -0.12677
	45.50			  10.20285			  -0.80680			 -0.12493
	45.75			  10.58311			  -0.45653			 -0.25873
	46.00			  10.54267			  -0.50275			 -0.33872
	46.25			  10.28927			  -0.33692			 -0.38782
	46.50			  10.28724			  -0.19765			 -0.37108
	46.75			  10.29888			  -0.45758			 -0.17541
	47.00			  10.01939			  -0.66711			 -0.17352
	47.25			  10.05034			  -0.74658			 -0.10345
	47.50			  9.88947			  -0.80262			 0.23874
	47.75			  9.86044			  -0.65206			 0.29762
	48.00			  9.73244			  -0.90195			 -0.04890
	48.25			  9.99871			  -0.86996			 -0.02627
	48.50			  10.01204			  -0.62466			 0.23874
	48.75			  9.99533			  -0.55335			 0.14870
	49.00			  9.98075			  -0.62404			 0.21472
	49.25			  9.95217			  -0.51739			 0.13090
	49.50			  9.95680			  -0.32312			 0.20108
	49.75			  9.75967			  -0.11609			 0.19624
	50.00			  9.99815			  -0.11275			 0.05405
	50.25			  9.77853			  0.04785			 0.00578
	50.50			  9.68929			  0.16057			 0.15128
	50.75			  9.50119			  0.10410			 0.03196
	51.00			  9.59665			  -0.04730			 0.24649
	51.25			  9.49182			  -0.24867			 0.18042
	51.50			  9.51113			  -0.55837			 -0.01953
	51.75			  9.33558			  -0.77125			 0.07521
	52.00			  9.33648			  -0.49522			 0.26101
	52.25			  9.32711			  -0.69702			 0.17848
	52.50			  9.31908			  -0.53495			 0.06083
	52.75			  9.48187			  -0.43771			 0.05368
	53.00			  9.71584			  -0.21605			 0.20546
	53.25			  9.74238			  -0.20769			 0.13897
	53.50			  9.69618			  -0.28192			 0.19467
	53.75			  9.70443			  -0.22065			 0.01721
	54.00			  9.89489			  -0.10689			 -0.06393
	54.25			  9.70465			  -0.23550			 -0.16283
	54.50			  9.72307			  -0.31287			 -0.18851
	54.75			  9.74058			  -0.25265			 0.01302
	55.00			  9.65427			  -0.15039			 0.05234
	55.25			  9.41330			  -0.08034			 -0.21161
	55.50			  9.40042			  0.11101			 -0.05605
	55.75			  9.64184			  0.20657			 -0.00243
	56.00			  9.69189			  0.29252			 -0.23494
	56.25			  9.81401			  0.38076			 -0.01631
	56.50			  9.81197			  0.20615			 -0.14927
	56.75			  9.95793			  0.27453			 0.07627
	57.00			  10.08593			  0.19800			 0.07480
	57.25			  10.33164			  0.19047			 0.09983
	57.50			  9.87682			  0.00017			 0.03238
	57.75			  9.87637			  0.16830			 -0.08293
	58.00			  10.14445			  -0.05880			 0.06977
	58.25			  10.07452			  -0.04395			 -0.04300
	58.50			  10.08581			  0.07086			 -0.01718
	58.75			  10.13891			  0.04304			 -0.05992
	59.00			  10.10604			  -0.26645			 -0.13272
	59.25			  9.99386			  -0.12341			 -0.30976
	59.50			  10.06808			  -0.38460			 -0.34024
	59.75			  10.08039			  -0.64557			 -0.28293
	60.00			  10.03927			  -0.42349			 -0.38501
	60.25			  10.10287			  -0.39568			 -0.07283
	60.50			  10.33988			  -0.56423			 -0.24997
	60.75			  10.32192			  -0.47766			 -0.47436
	61.00			  10.43241			  -0.48079			 -0.22793
	61.25			  10.19969			  -0.52931			 -0.21184
	61.50			  10.00809			  -0.57364			 -0.13102
	61.75			  9.81694			  -0.48476			 -0.31507
	62.00			  10.03746			  -0.42036			 -0.28210
	62.25			  9.98053			  -0.55837			 -0.18353
	62.50			  9.99318			  -0.37142			 -0.30386
