--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42427			  -0.00171			 -0.41493
	0.25			  10.43467			  -0.04667			 -0.19160
	0.50			  10.37875			  0.22079			 -0.24287
	0.75			  10.73076			  0.07399			 -0.26864
	1.00			  10.54786			  -0.02032			 -0.34803
	1.25			  10.28159			  0.09846			 -0.41000
	1.50			  10.28351			  0.06646			 -0.45559
	1.75			  10.23799			  0.30235			 -0.19446
	2.00			  10.23448			  0.13986			 -0.24775
	2.25			  10.43478			  0.15053			 -0.42318
	2.50			  10.29888			  0.21661			 -0.64269
	2.75			  10.22658			  0.38557			 -0.59197
	3.00			  10.28396			  0.35588			 -0.41544
	3.25			  10.28035			  0.46985			 -0.35425
	3.50			  10.40755			  0.03844			 -0.15458
	3.75			  10.22251			  0.09093			 -0.06273
	4.00			  10.33153			  0.00206			 -0.39718
	4.25			  10.22511			  0.04576			 -0.41995
	4.50			  10.40710			  0.15973			 -0.10515
	4.75			  10.40417			  0.07755			 -0.05287
	5.00			  10.18331			  -0.24219			 -0.09478
	5.25			  10.12411			  -0.32542			 0.05303
	5.50			  9.97533			  -0.49292			 -0.11161
	5.75			  10.01589			  -0.57008			 -0.10174
	6.00			  10.13699			  -0.53140			 -0.13351
	6.25			  9.86959			  -0.36452			 -0.16509
	6.50			  9.98629			  -0.11379			 0.09536
	6.75			  9.85061			  0.11707			 0.18872
	7.00			  9.76125			  -0.39505			 0.07922
	7.25			  9.76690			  -0.36076			 -0.09865
	7.50			  9.82960			  0.06249			 -0.38630
	7.75			  9.87320			  -0.06319			 -0.32410
	8.00			  9.73595			  -0.31580			 -0.24231
	8.25			  9.58502			  -0.48309			 -0.04107
	8.50			  9.45544			  -0.25369			 -0.17117
	8.75			  9.44493			  -0.12237			 -0.23341
	9.00			  9.23628			  -0.04960			 -0.04568
	9.25			  9.36472			  -0.10940			 -0.22216
	9.50			  9.38065			  -0.08096			 -0.23683
	9.75			  9.35015			  -0.17360			 -0.15596
	10.00			  9.47103			  -0.37791			 -0.18256
	10.25			  9.27299			  -0.50819			 -0.09552
	10.50			  9.58434			  -0.28443			 0.05502
	10.75			  9.42494			  -0.36118			 -0.02216
	11.00			  9.36359			  -0.57678			 0.17438
	11.25			  9.17234			  -0.61421			 0.17125
	11.50			  9.36348			  -0.73884			 0.35419
	11.75			  9.42980			  -0.67255			 0.47923
	12.00			  9.33535			  -0.50484			 0.35391
	12.25			  9.28271			  -0.30911			 0.53593
	12.50			  9.38054			  -0.39066			 0.24534
	12.75			  9.30225			  -0.17339			 0.26977
	13.00			  9.12489			  -0.08786			 -0.01691
	13.25			  9.24531			  0.03029			 0.14607
	13.50			  9.15980			  0.06416			 0.24607
	13.75			  9.11969			  0.17311			 -0.00303
	14.00			  9.24983			  0.18231			 -0.04111
	14.25			  9.17256			  -0.02178			 -0.11220
	14.50			  9.40121			  -0.04165			 0.42247
	14.75			  9.28056			  -0.05064			 0.30467
	15.00			  9.26960			  -0.03705			 0.10735
	15.25			  9.17019			  0.07002			 0.05151
	15.50			  9.17572			  0.08842			 0.03030
	15.75			  8.98560			  -0.30074			 0.27618
	16.00			  9.07281			  -0.27502			 0.23639
	16.25			  9.17008			  -0.07155			 0.21509
	16.50			  9.04841			  -0.09016			 -0.14489
	16.75			  9.36777			  -0.36243			 -0.19330
	17.00			  9.16093			  -0.15394			 0.08932
	17.25			  9.13426			  -0.02157			 0.18591
	17.50			  9.26102			  0.13108			 0.14119
	17.75			  9.39195			  -0.05169			 -0.15162
	18.00			  9.63868			  -0.45110			 -0.02770
	18.25			  10.07294			  -0.10083			 -0.06983
	18.50			  10.35604			  -0.03558			 0.15765
	18.75			  10.38157			  0.36801			 0.31592
	19.00			  10.46619			  0.40481			 0.11523
	19.25			  10.32373			  0.17228			 0.27821
	19.50			  9.89794			  0.03175			 0.56765
	19.75			  9.80802			  0.13234			 0.47535
	20.00			  9.75334			  0.30757			 0.38042
	20.25			  9.72374			  0.47821			 0.31053
	20.50			  9.93647			  0.31113			 0.38162
	20.75			  9.70736			  0.33685			 0.34423
	21.00			  9.81017			  0.22874			 0.59389
	21.25			  9.85524			  0.40105			 0.50117
	21.50			  9.97420			  0.32430			 0.65004
	21.75			  9.82395			  0.22665			 0.53842
	22.00			  9.79842			  0.05852			 0.58490
	22.25			  9.90167			  0.10410			 0.74709
	22.50			  9.87174			  0.21786			 0.63119
	22.75			  9.87490			  0.31636			 0.67605
	23.00			  10.03091			  0.12523			 0.76148
	23.25			  10.15235			  0.03447			 0.54626
	23.50			  10.12761			  -0.36411			 0.46705
	23.75			  10.14704			  -0.31601			 0.77863
	24.00			  10.15179			  -0.31559			 0.90136
	24.25			  9.79412			  -0.61107			 0.65553
	24.50			  9.91738			  -0.80910			 0.56738
	24.75			  9.79107			  -0.40509			 0.40578
	25.00			  9.86157			  -0.39986			 0.44612
	25.25			  10.07102			  -0.48769			 0.26313
	25.50			  9.96302			  -0.57113			 0.14644
	25.75			  9.90585			  -0.71437			 0.52621
	26.00			  9.98584			  -0.70622			 0.57337
	26.25			  9.86982			  -0.69137			 0.50099
	26.50			  10.05497			  -0.69095			 0.18798
	26.75			  10.05452			  -0.51404			 0.74258
	27.00			  10.21935			  -0.74260			 0.60546
	27.25			  10.18613			  -0.60354			 0.39642
	27.50			  10.23460			  -0.92328			 0.36807
	27.75			  10.36677			  -1.00003			 0.13754
	28.00			  10.73585			  -0.88752			 -0.20220
	28.25			  10.56628			  -1.08179			 -0.50184
	28.50			  10.74308			  -1.18300			 -0.20847
	28.75			  10.65699			  -1.26079			 -0.15015
	29.00			  10.32678			  -1.24741			 -0.14568
	29.25			  10.23222			  -1.11671			 -0.22659
	29.50			  10.36655			  -0.98685			 0.02320
	29.75			  10.39648			  -1.17485			 0.17272
	30.00			  10.26419			  -0.85971			 -0.16905
