--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.28881			  0.31636			 -0.42313
	0.25			  9.31976			  0.22497			 -0.38086
	0.50			  9.24475			  0.01105			 -0.01262
	0.75			  9.41884			  0.32472			 -0.07246
	1.00			  9.35749			  0.23752			 -0.01921
	1.25			  9.08637			  0.32138			 -0.05167
	1.50			  9.14567			  0.27746			 0.08291
	1.75			  9.32823			  0.47675			 0.11306
	2.00			  9.56773			  0.57775			 -0.32853
	2.25			  9.36427			  0.50226			 -0.14807
	2.50			  9.31942			  0.33978			 -0.28169
	2.75			  9.38562			  0.14551			 0.01403
	3.00			  9.13110			  0.13568			 0.11878
	3.25			  9.08648			  0.09992			 0.01915
	3.50			  9.17652			  0.15680			 -0.03046
	3.75			  9.06784			  0.29001			 0.11034
	4.00			  9.09665			  0.02820			 0.13888
	4.25			  9.18047			  -0.02659			 0.27314
	4.50			  9.35941			  0.15450			 0.01712
	4.75			  9.36246			  0.56855			 0.04160
	5.00			  9.30157			  0.62229			 -0.16324
	5.25			  9.57135			  0.31280			 -0.14678
	5.50			  9.62806			  0.34124			 0.13339
	5.75			  9.69098			  0.44705			 0.31150
	6.00			  9.78283			  0.46713			 0.28374
	6.25			  9.76746			  0.55078			 0.16986
	6.50			  10.04989			  0.20866			 -0.03226
	6.75			  9.97612			  0.15513			 -0.02129
	7.00			  9.86767			  -0.20016			 -0.13198
	7.25			  9.80124			  -0.10271			 -0.17869
	7.50			  9.54796			  -0.40907			 0.08084
	7.75			  9.28067			  -0.39715			 0.13363
	8.00			  9.32055			  -0.30033			 0.39057
	8.25			  9.39285			  -0.31224			 0.53833
	8.50			  9.42618			  -0.17569			 0.39389
	8.75			  9.25944			  -0.31162			 0.02717
	9.00			  9.43239			  -0.34403			 0.06322
	9.25			  9.44572			  -0.29907			 0.05829
	9.50			  9.55677			  -0.12509			 0.19278
	9.75			  9.73109			  0.11247			 0.37074
	10.00			  9.65845			  0.11435			 0.06788
	10.25			  9.71064			  0.25885			 0.20264
	10.50			  9.86597			  0.31343			 0.25506
	10.75			  9.73967			  0.18420			 0.32141
	11.00			  9.73177			  0.31259			 0.25732
	11.25			  9.50368			  0.41715			 -0.03931
	11.50			  9.50063			  0.20406			 -0.01197
	11.75			  9.78102			  0.16036			 0.12090
