	75.75			  10.44508			  0.08696			 0.14794
	76.00			  10.40095			  0.13063			 0.16844
	76.25			  10.26990			  0.17114			 0.30235
	76.50			  10.34275			  0.00778			 0.23435
	76.75			  10.32846			  0.01245			 0.13596
	77.00			  10.39589			  0.04979			 0.03545
	77.25			  10.42833			  0.02862			 0.10291
	77.50			  10.48504			  0.11613			 0.08864
	77.75			  10.45788			  0.06412			 0.14642
	78.00			  10.51600			  0.02562			 0.16679
	78.25			  10.43377			  -0.06323			 0.16029
	78.50			  10.34201			  0.03978			 0.18077
	78.75			  10.29825			  0.04462			 0.09412
	79.00			  10.28984			  0.01961			 0.30708
	79.25			  10.25561			  0.04095			 0.31087
	79.50			  10.30413			  -0.11808			 0.17729
	79.75			  10.31931			  -0.02173			 0.21106
	80.00			  10.31909			  0.06262			 0.19481
	80.25			  10.29966			  0.13830			 0.15277
	80.50			  10.26960			  0.13497			 0.08612
	80.75			  10.29289			  0.26049			 -0.00133
	81.00			  10.12552			  0.25532			 0.00735
	81.25			  10.18409			  0.13513			 -0.00061
	81.50			  10.24906			  0.13647			 0.07123
	81.75			  10.22011			  0.15197			 0.04752
	82.00			  10.26662			  0.12230			 0.01659
	82.25			  10.28701			  0.12346			 0.00166
	82.50			  10.31544			  0.18081			 0.04119
	82.75			  10.26722			  0.26616			 0.08861
	83.00			  10.28798			  0.28666			 0.02920
	83.25			  10.19064			  0.19381			 0.03444
	83.50			  10.12165			  0.26699			 0.06981
	83.75			  10.10275			  0.18298			 0.13553
	84.00			  10.10662			  0.15080			 0.08115
	84.25			  10.09628			  0.18864			 0.01106
	84.50			  10.15581			  0.12763			 0.04310
	84.75			  10.25055			  0.13730			 0.07496
	85.00			  10.25829			  0.06829			 0.17201
	85.25			  10.40266			  -0.05590			 0.16374
	85.50			  10.33471			  0.00044			 0.24022
	85.75			  10.28887			  -0.07590			 0.19609
	86.00			  10.39447			  -0.25510			 0.21397
	86.25			  10.35064			  -0.32178			 0.09484
	86.50			  10.26022			  -0.29961			 0.07150
	86.75			  10.20999			  -0.16658			 0.02780
	87.00			  10.16660			  -0.18109			 0.00726
	87.25			  10.21758			  -0.23276			 -0.06242
	87.50			  10.21773			  -0.32461			 -0.16416
	87.75			  10.24824			  -0.28827			 -0.15504
	88.00			  10.22137			  -0.31894			 -0.17560
	88.25			  10.24697			  -0.37245			 -0.12201
	88.50			  10.27719			  -0.46847			 -0.10516
	88.75			  10.27570			  -0.42046			 0.03281
	89.00			  10.29914			  -0.31678			 -0.05196
	89.25			  10.30629			  -0.37595			 -0.16230
	89.50			  10.27749			  -0.46764			 -0.13387
	89.75			  10.31038			  -0.34345			 -0.05732
	90.00			  10.30502			  -0.29527			 -0.06522
	90.25			  10.22242			  -0.33245			 -0.03703
	90.50			  10.29393			  -0.38712			 0.07342
	90.75			  10.36627			  -0.34178			 0.07065
	91.00			  10.44545			  -0.28660			 0.04529
	91.25			  10.42900			  -0.33645			 0.10711
	91.50			  10.42811			  -0.39462			 0.05191
	91.75			  10.31417			  -0.41613			 -0.07763
	92.00			  10.40236			  -0.36812			 -0.08170
	92.25			  10.43213			  -0.46413			 -0.00674
	92.50			  10.38219			  -0.56348			 -0.06994
	92.75			  10.30926			  -0.61349			 -0.07231
	93.00			  10.25977			  -0.56499			 -0.03682
	93.25			  10.14844			  -0.38762			 -0.00699
	93.50			  10.24869			  -0.40796			 0.01479
	93.75			  10.27518			  -0.42930			 -0.06743
	94.00			  10.20724			  -0.31711			 -0.04268
	94.25			  10.29103			  -0.33461			 0.06451
	94.50			  10.40571			  -0.39279			 0.05234
	94.75			  10.42030			  -0.31561			 0.04702
	95.00			  10.42350			  -0.21376			 -0.01152
	95.25			  10.32660			  -0.07357			 -0.05318
	95.50			  10.21475			  -0.03923			 -0.07390
	95.75			  10.19324			  -0.18759			 0.04455
	96.00			  10.16623			  -0.17725			 0.14215
	96.25			  10.10298			  -0.04973			 0.09740
	96.50			  10.18804			  -0.22543			 0.06476
	96.75			  10.15321			  -0.36095			 0.00700
	97.00			  10.07819			  -0.27327			 -0.05497
	97.25			  10.14346			  -0.17609			 0.02607
	97.50			  10.04977			  -0.17159			 0.14794
	97.75			  9.99060			  -0.21143			 0.19285
	98.00			  9.96590			  -0.16692			 0.23032
	98.25			  9.96694			  -0.31628			 0.16926
	98.50			  9.96582			  -0.29827			 0.15345
	98.75			  9.99849			  -0.38929			 0.10486
	99.00			  9.95875			  -0.38846			 0.09059
	99.25			  9.91455			  -0.40679			 -0.00915
	99.50			  9.93345			  -0.49114			 -0.01542
	99.75			  9.91983			  -0.58416			 -0.00915
	100.00			  9.88731			  -0.62783			 0.08682
	100.25			  10.02677			  -0.53065			 -0.00369
	100.50			  10.05736			  -0.54732			 -0.01866
	100.75			  10.15380			  -0.60516			 -0.05662
	101.00			  10.16497			  -0.66967			 -0.02183
	101.25			  10.11280			  -0.60716			 0.03308
	101.50			  10.05282			  -0.63333			 -0.00094
	101.75			  10.11585			  -0.57865			 0.04552
	102.00			  10.21468			  -0.60899			 0.12074
	102.25			  10.19764			  -0.53331			 0.13169
	102.50			  10.14398			  -0.60483			 0.02754
	102.75			  10.19652			  -0.65900			 0.07746
	103.00			  10.13364			  -0.63183			 0.03395
	103.25			  10.12344			  -0.60733			 0.03114
	103.50			  10.12151			  -0.63783			 0.01073
	103.75			  10.09635			  -0.55482			 0.14553
	104.00			  10.04381			  -0.42646			 0.05480
	104.25			  9.96605			  -0.36812			 0.17120
	104.50			  9.99924			  -0.44580			 0.12107
	104.75			  9.94439			  -0.38896			 0.06630
	105.00			  10.02766			  -0.35178			 0.01271
	105.25			  10.11570			  -0.51064			 0.00155
	105.50			  10.07522			  -0.47464			 0.01958
	105.75			  10.15202			  -0.46630			 -0.04674
	106.00			  10.08363			  -0.38262			 -0.03753
	106.25			  10.06569			  -0.34845			 -0.03305
	106.50			  10.08757			  -0.40496			 -0.03975
	106.75			  10.22725			  -0.35578			 0.04484
	107.00			  10.23737			  -0.34628			 -0.00474
	107.25			  10.19451			  -0.33228			 -0.04918
	107.50			  10.20113			  -0.30994			 -0.00461
	107.75			  10.29185			  -0.18009			 -0.01979
	108.00			  10.25285			  -0.24693			 -0.11923
	108.25			  10.16854			  -0.26327			 -0.13381
	108.50			  10.30517			  -0.30878			 -0.09918
	108.75			  10.28485			  -0.37512			 -0.05652
	109.00			  10.34082			  -0.42930			 -0.09147
	109.25			  10.30837			  -0.43963			 -0.13884
	109.50			  10.29505			  -0.49714			 -0.15170
	109.75			  10.32653			  -0.48781			 -0.14430
	110.00			  10.25323			  -0.41313			 -0.10492
	110.25			  10.19622			  -0.29477			 -0.07093
	110.50			  10.14785			  -0.24010			 -0.09941
	110.75			  10.15403			  -0.22659			 -0.14377
	111.00			  10.22591			  -0.35478			 -0.05196
	111.25			  10.31261			  -0.35095			 -0.16599
	111.50			  10.20039			  -0.25527			 -0.11292
	111.75			  10.16489			  -0.28944			 -0.16496
	112.00			  10.18952			  -0.30911			 -0.14218
	112.25			  10.22018			  -0.43580			 -0.01855
	112.50			  10.34789			  -0.36378			 -0.07419
	112.75			  10.26178			  -0.38996			 -0.03858
	113.00			  10.37311			  -0.36362			 -0.00705
	113.25			  10.38227			  -0.34945			 0.15079
	113.50			  10.34312			  -0.40612			 0.11621
	113.75			  10.22085			  -0.39612			 0.02737
	114.00			  10.12783			  -0.30377			 0.01320
	114.25			  10.16876			  -0.36345			 0.07917
	114.50			  10.13148			  -0.33778			 0.17496
	114.75			  10.11071			  -0.21359			 0.03910
	115.00			  10.24281			  -0.28127			 0.07185
	115.25			  10.24407			  -0.22743			 0.12326
	115.50			  10.09241			  -0.26043			 0.08886
	115.75			  10.16906			  -0.29477			 0.05684
	116.00			  10.25293			  -0.26510			 0.08558
	116.25			  10.16898			  -0.13191			 0.05337
	116.50			  10.27220			  -0.08874			 0.04028
	116.75			  10.21870			  -0.17025			 0.03347
	117.00			  10.18149			  -0.07907			 0.07234
	117.25			  10.20009			  -0.12241			 -0.01752
	117.50			  10.17330			  -0.21226			 0.03061
	117.75			  10.18186			  -0.14658			 0.00708
	118.00			  10.18603			  -0.13908			 -0.01732
	118.25			  10.20604			  -0.14091			 -0.04062
	118.50			  10.25278			  -0.11808			 0.11992
	118.75			  10.24124			  -0.13991			 0.16491
	119.00			  10.23038			  -0.18525			 0.09466
	119.25			  10.28835			  -0.21676			 -0.00800
	119.50			  10.13855			  -0.32961			 -0.01519
	119.75			  10.10357			  -0.39512			 0.12262
	120.00			  10.13676			  -0.36812			 0.11365
	120.25			  10.18818			  -0.25627			 0.07424
	120.50			  10.12612			  -0.23743			 -0.04320
	120.75			  10.16586			  -0.35878			 0.00949
	121.00			  10.23529			  -0.41963			 0.05247
	121.25			  10.23306			  -0.30928			 -0.02198
	121.50			  10.17583			  -0.28894			 0.01333
	121.75			  10.18513			  -0.27477			 -0.04928
	122.00			  10.22696			  -0.25460			 -0.08761
	122.25			  10.14844			  -0.19876			 0.00696
	122.50			  10.18119			  -0.14175			 -0.00997
	122.75			  10.22108			  -0.12741			 -0.09774
	123.00			  10.33204			  -0.16058			 -0.04429
	123.25			  10.29840			  -0.14525			 -0.03243
	123.50			  10.24177			  -0.25943			 0.07564
	123.75			  10.18379			  -0.26927			 -0.01334
	124.00			  10.19332			  -0.24910			 -0.17404
	124.25			  10.18268			  -0.28094			 -0.24586
	124.50			  10.09285			  -0.39779			 -0.13176
	124.75			  10.16668			  -0.46764			 -0.10859
	125.00			  10.25516			  -0.39412			 -0.03757
	125.25			  10.39641			  -0.40829			 -0.04344
	125.50			  10.43146			  -0.48530			 -0.05287
	125.75			  10.40742			  -0.54265			 0.04603
	126.00			  10.38428			  -0.50247			 0.01718
	126.25			  10.30748			  -0.54582			 -0.06489
	126.50			  10.33754			  -0.57532			 -0.16109
	126.75			  10.34216			  -0.42896			 -0.21400
	127.00			  10.37021			  -0.38779			 -0.13997
	127.25			  10.38510			  -0.37545			 -0.13894
	127.50			  10.31641			  -0.30978			 -0.19447
	127.75			  10.30368			  -0.38695			 -0.15430
	128.00			  10.28887			  -0.35345			 -0.22798
	128.25			  10.22770			  -0.38329			 -0.21431
	128.50			  10.15365			  -0.32561			 -0.25178
	128.75			  10.15730			  -0.44463			 -0.16292
	129.00			  10.21631			  -0.45030			 -0.14993
	129.25			  10.22301			  -0.62149			 -0.07592
	129.50			  10.23730			  -0.65583			 0.05956
	129.75			  10.21006			  -0.49931			 0.15320
	130.00			  10.15462			  -0.56732			 0.22395
	130.25			  10.07871			  -0.37479			 0.14604
	130.50			  10.07187			  -0.44496			 0.13940
	130.75			  10.01777			  -0.46380			 0.21203
	131.00			  9.94811			  -0.44663			 0.13874
	131.25			  10.02067			  -0.47430			 0.05999
	131.50			  10.11131			  -0.52114			 0.00188
	131.75			  10.09791			  -0.50864			 0.12697
	132.00			  10.14197			  -0.33078			 0.20873
	132.25			  10.18439			  -0.33678			 0.32819
	132.50			  10.19101			  -0.36495			 0.30435
	132.75			  10.21557			  -0.35345			 0.22867
	133.00			  10.29021			  -0.23510			 0.15823
	133.25			  10.26297			  -0.13124			 0.17784
	133.50			  10.31812			  -0.10907			 0.13396
	133.75			  10.34856			  -0.06223			 0.08676
	134.00			  10.39209			  -0.02723			 0.10233
	134.25			  10.43406			  0.00044			 0.10420
	134.50			  10.44776			  -0.09974			 0.06224
	134.75			  10.41479			  -0.18842			 0.06956
	135.00			  10.32958			  -0.15642			 -0.12712
	135.25			  10.31693			  -0.15358			 -0.13655
	135.50			  10.26089			  -0.29077			 -0.10386
	135.75			  10.19667			  -0.22343			 -0.14220
	136.00			  10.20270			  -0.13008			 -0.08761
	136.25			  10.27324			  -0.16042			 -0.05064
	136.50			  10.26312			  -0.08657			 -0.11139
	136.75			  10.24281			  -0.15675			 -0.06786
	137.00			  10.17531			  -0.13808			 -0.09834
	137.25			  10.04381			  -0.26043			 -0.10786
	137.50			  9.89922			  -0.36195			 -0.08135
	137.75			  10.07693			  -0.40496			 -0.08460
	138.00			  10.06539			  -0.36195			 -0.02524
	138.25			  10.01085			  -0.28977			 -0.08588
	138.50			  10.06986			  -0.28277			 -0.21470
	138.75			  10.14956			  -0.27044			 -0.17340
	139.00			  10.14733			  -0.15642			 -0.19058
	139.25			  10.13044			  -0.13458			 -0.09698
	139.50			  10.07150			  -0.12358			 -0.00494
	139.75			  10.03890			  -0.19326			 -0.05157
	140.00			  9.92578			  -0.21109			 -0.15397
	140.25			  10.04277			  -0.22843			 -0.12323
	140.50			  10.03369			  -0.15658			 -0.05926
	140.75			  9.96121			  -0.27277			 0.01390
	141.00			  9.95503			  -0.28344			 0.04593
	141.25			  10.03109			  -0.23243			 0.04261
	141.50			  9.94580			  -0.14691			 0.03756
	141.75			  9.81847			  -0.08390			 -0.03559
	142.00			  9.81907			  -0.20376			 -0.14597
