--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19183			  -0.11574			 0.04807
	0.25			  10.23425			  -0.07707			 0.08965
	0.50			  10.28679			  -0.16342			 0.05659
	0.75			  10.24839			  -0.20442			 0.15355
	1.00			  10.30822			  -0.26543			 0.10889
	1.25			  10.39484			  -0.21843			 0.13171
	1.50			  10.22770			  -0.09874			 0.02397
	1.75			  10.30383			  -0.06973			 0.00392
	2.00			  10.31566			  -0.11074			 0.04453
	2.25			  10.26580			  -0.14141			 0.17265
	2.50			  10.38577			  -0.07574			 0.10227
	2.75			  10.33226			  -0.11057			 0.12961
	3.00			  10.44083			  -0.09441			 0.12204
	3.25			  10.34521			  -0.11724			 0.07655
	3.50			  10.34573			  -0.17142			 0.00790
	3.75			  10.32095			  -0.02573			 -0.03656
	4.00			  10.34990			  0.01261			 -0.04194
	4.25			  10.31164			  0.04295			 0.05766
	4.50			  10.36694			  0.02612			 0.01669
	4.75			  10.30562			  -0.03440			 -0.06256
	5.00			  10.22889			  -0.09024			 -0.05254
	5.25			  10.21773			  -0.02989			 -0.08937
	5.50			  10.23916			  -0.00856			 -0.05196
	5.75			  10.19845			  -0.09924			 0.06073
	6.00			  10.15529			  -0.04390			 -0.01713
	6.25			  10.28470			  -0.09891			 -0.09978
	6.50			  10.28136			  -0.07924			 -0.12749
	6.75			  10.18387			  -0.11874			 -0.08118
	7.00			  10.21326			  -0.21709			 -0.01470
	7.25			  10.15291			  -0.18259			 -0.05365
	7.50			  10.16206			  -0.23876			 -0.01296
	7.75			  10.09724			  -0.15525			 0.07043
	8.00			  10.01576			  -0.15908			 0.06148
	8.25			  9.93159			  -0.13875			 0.02158
	8.50			  9.92221			  -0.11174			 -0.02800
	8.75			  9.93144			  -0.02673			 -0.07238
	9.00			  9.84839			  -0.06690			 -0.11502
	9.25			  9.78848			  -0.16492			 0.01720
