	39.75			  9.80046			  -0.24960			 -0.15113
	40.00			  9.91246			  -0.24176			 0.01463
	40.25			  10.02305			  -0.31278			 0.01077
	40.50			  9.99202			  -0.33428			 -0.07031
	40.75			  9.96456			  -0.27094			 -0.08497
	41.00			  9.94074			  -0.26193			 -0.00441
	41.25			  9.95726			  -0.17992			 -0.07887
	41.50			  10.03935			  -0.21659			 -0.12170
	41.75			  10.01591			  -0.23976			 -0.06281
	42.00			  9.94558			  -0.12741			 -0.06807
	42.25			  9.96999			  -0.15792			 -0.12649
	42.50			  9.93851			  -0.06990			 -0.19536
	42.75			  10.12061			  -0.05757			 -0.05192
	43.00			  10.19109			  -0.07057			 0.00413
	43.25			  10.21185			  -0.09691			 0.00650
	43.50			  10.25226			  -0.06673			 0.03591
	43.75			  10.31708			  0.04462			 -0.02513
	44.00			  10.36188			  0.00711			 -0.05837
	44.25			  10.28024			  0.05729			 0.00149
	44.50			  10.33784			  0.11880			 0.02751
	44.75			  10.37103			  0.10696			 -0.00781
	45.00			  10.36307			  0.03278			 -0.16740
	45.25			  10.34580			  -0.08957			 -0.12378
	45.50			  10.37311			  -0.08157			 -0.15420
	45.75			  10.31231			  0.00995			 -0.06681
	46.00			  10.30093			  -0.04506			 0.06837
	46.25			  10.38175			  -0.01756			 0.07614
	46.50			  10.43347			  0.03562			 0.06125
	46.75			  10.39060			  -0.04406			 0.00269
	47.00			  10.35868			  -0.12258			 0.05509
	47.25			  10.44069			  -0.14058			 0.03634
	47.50			  10.34223			  -0.07340			 0.02679
	47.75			  10.24965			  -0.06657			 0.04187
	48.00			  10.22658			  -0.08124			 0.15085
	48.25			  10.25211			  -0.09457			 0.16918
	48.50			  10.31045			  -0.11791			 0.22158
	48.75			  10.31685			  -0.08790			 0.19917
	49.00			  10.32020			  -0.08340			 0.16345
	49.25			  10.23336			  -0.05373			 0.03894
	49.50			  10.20805			  -0.02389			 -0.00653
	49.75			  10.25494			  -0.10557			 0.01527
	50.00			  10.15797			  -0.18092			 -0.05887
	50.25			  10.15790			  -0.18092			 -0.08370
	50.50			  10.13751			  -0.14791			 0.06948
	50.75			  10.17724			  -0.15708			 0.09326
	51.00			  10.17144			  -0.19542			 0.17702
	51.25			  10.09769			  -0.14258			 0.12681
	51.50			  10.10975			  -0.12074			 0.17634
	51.75			  10.12939			  -0.13558			 0.06071
	52.00			  10.07164			  -0.13641			 0.10936
	52.25			  10.05051			  -0.17642			 0.10025
	52.50			  9.90763			  -0.00256			 0.04282
	52.75			  9.94543			  -0.00572			 0.05319
	53.00			  9.99254			  -0.07657			 0.12429
	53.25			  9.99306			  0.02395			 0.07635
	53.50			  9.93940			  -0.06157			 0.05253
	53.75			  9.92020			  -0.16558			 0.03954
	54.00			  10.04917			  -0.05423			 0.06657
	54.25			  10.02037			  -0.08840			 0.10713
	54.50			  10.12731			  -0.14708			 0.08156
	54.75			  10.16229			  -0.19059			 0.12015
	55.00			  10.00311			  -0.13808			 0.03818
	55.25			  10.02908			  -0.09457			 0.04576
	55.50			  9.96642			  -0.11908			 0.00755
	55.75			  9.98041			  -0.02539			 0.10670
	56.00			  9.99470			  -0.03406			 0.20700
	56.25			  9.91001			  -0.13875			 0.30646
	56.50			  9.93471			  -0.11891			 0.26868
	56.75			  9.98078			  -0.07157			 0.19642
	57.00			  10.03071			  -0.10941			 0.05327
	57.25			  10.15261			  -0.20709			 -0.04287
	57.50			  10.09799			  -0.14858			 0.01910
	57.75			  10.17546			  -0.08107			 0.03683
	58.00			  10.16467			  -0.07557			 0.06197
	58.25			  10.11384			  -0.05557			 -0.01987
	58.50			  10.07224			  -0.10357			 0.05950
	58.75			  10.14651			  -0.18042			 0.07086
	59.00			  10.30852			  -0.30094			 0.00805
	59.25			  10.29244			  -0.33961			 -0.03546
	59.50			  10.33970			  -0.38479			 -0.00234
	59.75			  10.28857			  -0.35428			 0.07098
	60.00			  10.28590			  -0.22926			 0.08181
	60.25			  10.13125			  -0.19159			 0.04785
	60.50			  10.15641			  -0.14475			 -0.01538
	60.75			  10.12426			  -0.23026			 -0.07569
	61.00			  10.04247			  -0.16992			 -0.02851
	61.25			  10.12686			  -0.26493			 -0.03154
	61.50			  10.08913			  -0.20092			 -0.04322
	61.75			  10.05989			  -0.17275			 0.02634
	62.00			  10.07901			  -0.20492			 0.12260
	62.25			  9.92936			  -0.18792			 0.15310
	62.50			  10.04396			  -0.03906			 0.18712
	62.75			  10.03101			  -0.12274			 0.17143
	63.00			  10.08221			  -0.18759			 0.21669
	63.25			  10.06331			  -0.15008			 0.18368
	63.50			  10.10833			  -0.02623			 0.18523
	63.75			  10.06026			  -0.15108			 0.18502
	64.00			  10.09687			  -0.12891			 0.29485
	64.25			  10.17970			  -0.18875			 0.21009
	64.50			  10.08072			  -0.11974			 0.11757
	64.75			  10.10543			  -0.04456			 0.16941
	65.00			  9.97259			  -0.07257			 0.20143
	65.25			  9.98755			  -0.10374			 0.11689
	65.50			  9.99708			  -0.07974			 0.10497
	65.75			  9.94625			  -0.12141			 0.03954
	66.00			  9.96843			  -0.07907			 -0.10772
	66.25			  9.94193			  -0.16758			 -0.07941
	66.50			  9.95049			  -0.11174			 -0.06623
	66.75			  10.00846			  -0.04306			 -0.05481
	67.00			  10.05438			  -0.16308			 -0.05545
	67.25			  10.00169			  -0.13808			 0.06457
	67.50			  10.02342			  -0.09207			 -0.05648
	67.75			  10.10387			  -0.11124			 -0.06309
	68.00			  10.06324			  -0.24743			 -0.01583
	68.25			  10.08817			  -0.23343			 -0.00536
	68.50			  10.13996			  -0.16842			 -0.04429
	68.75			  10.17948			  -0.16808			 0.03329
	69.00			  10.25285			  -0.15675			 -0.03247
	69.25			  10.07626			  -0.13124			 -0.09174
	69.50			  9.95637			  -0.16975			 -0.15575
	69.75			  10.08504			  -0.21693			 -0.18501
	70.00			  10.14472			  -0.20642			 -0.21025
	70.25			  10.01829			  -0.11891			 -0.24477
	70.50			  9.96738			  -0.16525			 -0.25679
	70.75			  9.98554			  -0.21826			 -0.02113
	71.00			  10.06458			  -0.29244			 -0.00798
	71.25			  10.05483			  -0.31078			 -0.04528
	71.50			  10.02059			  -0.24310			 0.00759
	71.75			  10.06257			  -0.11708			 0.02879
	72.00			  9.97483			  -0.16725			 0.09695
	72.25			  10.04002			  -0.26243			 0.05531
	72.50			  9.95377			  -0.13941			 -0.00624
	72.75			  9.80500			  -0.29011			 0.03116
	73.00			  9.86744			  -0.25110			 0.02232
	73.25			  9.86134			  -0.15792			 0.01943
	73.50			  9.91187			  -0.17425			 0.01415
	73.75			  9.87838			  -0.16108			 0.02213
	74.00			  9.82383			  -0.29494			 0.04587
	74.25			  9.78335			  -0.38429			 0.16656
	74.50			  9.87533			  -0.36678			 0.12617
	74.75			  9.85248			  -0.29061			 0.10513
	75.00			  9.87496			  -0.19976			 0.05459
	75.25			  10.01814			  -0.17892			 0.17201
	75.50			  9.94067			  -0.26727			 0.13025
	75.75			  9.99968			  -0.27077			 0.15040
	76.00			  9.92459			  -0.33778			 0.06548
	76.25			  9.90100			  -0.27910			 0.07453
	76.50			  9.82986			  -0.22776			 0.03411
	76.75			  9.85680			  -0.18175			 0.17225
	77.00			  9.95756			  -0.19526			 0.16110
	77.25			  10.07849			  -0.11391			 0.22024
	77.50			  10.15909			  -0.10241			 0.13646
	77.75			  10.04441			  -0.17892			 0.17124
	78.00			  9.94543			  -0.06723			 0.22348
	78.25			  9.90056			  -0.17058			 0.12815
	78.50			  9.95399			  -0.21276			 0.19855
	78.75			  9.96270			  -0.17959			 0.12763
	79.00			  9.96813			  -0.13725			 -0.00762
	79.25			  9.91700			  -0.09924			 -0.04155
	79.50			  9.87220			  -0.07173			 -0.08025
	79.75			  9.76809			  -0.03406			 -0.16983
	80.00			  9.73423			  -0.02273			 -0.04064
	80.25			  9.80404			  0.00294			 -0.16589
	80.50			  9.93151			  0.02578			 -0.07528
	80.75			  10.01345			  0.12813			 -0.05047
	81.00			  9.98398			  0.16431			 -0.06619
	81.25			  10.01814			  0.00761			 -0.05427
	81.50			  9.96813			  -0.03856			 -0.00643
	81.75			  9.88113			  0.04345			 -0.03155
	82.00			  9.87801			  0.03178			 -0.01602
	82.25			  9.96887			  0.10046			 0.06568
	82.50			  9.86848			  0.21848			 0.05469
	82.75			  9.90078			  0.35334			 0.05265
	83.00			  9.93836			  0.36567			 -0.02301
	83.25			  9.88017			  0.28949			 -0.04666
	83.50			  9.89237			  0.30500			 -0.09953
	83.75			  9.88061			  0.23132			 -0.11372
	84.00			  9.92913			  0.30883			 -0.16006
	84.25			  9.94573			  0.27166			 -0.25421
	84.50			  10.09323			  0.22348			 -0.18268
	84.75			  10.18000			  0.31200			 -0.24221
	85.00			  10.15953			  0.36017			 -0.22666
	85.25			  10.17375			  0.38918			 -0.25163
	85.50			  10.18632			  0.25332			 -0.22850
	85.75			  10.13453			  0.10446			 -0.24003
	86.00			  10.14271			  0.09413			 -0.14438
	86.25			  10.10409			  0.13347			 -0.17851
	86.50			  10.10662			  0.23682			 -0.13828
	86.75			  10.11875			  0.35000			 -0.10640
	87.00			  10.05311			  0.37017			 -0.08883
	87.25			  10.07410			  0.24132			 -0.11265
	87.50			  10.00965			  0.14847			 -0.09900
	87.75			  10.06450			  0.21581			 -0.01272
	88.00			  10.10647			  0.18831			 -0.11898
	88.25			  10.02647			  0.13230			 -0.05435
	88.50			  10.05289			  0.14330			 0.03300
	88.75			  10.23209			  0.10830			 -0.03223
	89.00			  10.35957			  0.11396			 -0.04208
	89.25			  10.40936			  0.21631			 -0.05324
	89.50			  10.46160			  0.12313			 -0.07299
	89.75			  10.28999			  0.05745			 -0.00882
	90.00			  10.34469			  -0.00472			 -0.04654
	90.25			  10.32072			  0.07229			 -0.07258
	90.50			  10.31350			  0.06579			 0.06655
	90.75			  10.33561			  0.11496			 0.08653
	91.00			  10.30554			  0.08496			 0.11317
	91.25			  10.35845			  0.06279			 0.08082
	91.50			  10.33181			  0.03962			 -0.01402
	91.75			  10.19823			  0.07196			 -0.11578
	92.00			  10.28701			  0.04312			 -0.19711
	92.25			  10.44403			  0.18214			 -0.14146
	92.50			  10.55544			  0.16364			 -0.17917
	92.75			  10.61468			  0.22582			 -0.18410
	93.00			  10.57590			  0.21281			 -0.18703
	93.25			  10.49873			  0.06312			 -0.14164
	93.50			  10.36761			  -0.08340			 -0.15354
	93.75			  10.36143			  -0.19242			 -0.14902
	94.00			  10.46145			  -0.13008			 -0.08999
	94.25			  10.26796			  -0.15041			 -0.18255
	94.50			  10.24683			  -0.17692			 -0.16517
	94.75			  10.24080			  -0.12791			 -0.11865
	95.00			  10.19034			  -0.06290			 -0.19297
	95.25			  10.17055			  0.01145			 -0.14209
	95.50			  10.23388			  0.03578			 -0.15003
	95.75			  10.23916			  0.01745			 -0.11125
	96.00			  10.19496			  0.08546			 -0.05136
	96.25			  10.10104			  0.10396			 -0.09506
	96.50			  10.10298			  0.10396			 -0.09180
	96.75			  10.13319			  0.06812			 -0.08510
	97.00			  10.05006			  -0.05907			 0.00698
	97.25			  9.99284			  -0.16742			 -0.03173
	97.50			  10.06078			  -0.04773			 0.01479
	97.75			  10.10178			  -0.04890			 -0.17387
	98.00			  10.15589			  -0.02173			 -0.32948
	98.25			  10.10141			  0.01745			 -0.39510
	98.50			  10.18900			  0.02712			 -0.38619
	98.75			  10.21230			  0.09213			 -0.28677
	99.00			  10.22428			  0.15280			 -0.29803
	99.25			  10.29222			  0.06562			 -0.23491
	99.50			  10.13892			  0.12863			 -0.17589
	99.75			  10.11674			  0.11913			 -0.24411
	100.00			  10.14926			  0.06345			 -0.21561
	100.25			  10.22026			  -0.02106			 -0.10339
	100.50			  10.15187			  0.04929			 -0.12444
	100.75			  10.16601			  0.02461			 -0.08632
	101.00			  10.27622			  -0.01439			 -0.06493
	101.25			  10.23708			  -0.04440			 -0.04460
	101.50			  10.20798			  -0.05773			 0.05203
	101.75			  10.23849			  -0.04073			 0.02642
	102.00			  10.16623			  0.07779			 0.01762
	102.25			  10.18603			  0.11830			 0.04686
	102.50			  10.22882			  0.14497			 0.06333
	102.75			  10.33992			  0.15447			 0.01147
	103.00			  10.27243			  0.02962			 0.05486
	103.25			  10.21378			  0.24765			 0.06111
	103.50			  10.24110			  0.24599			 0.07020
	103.75			  10.20791			  0.11146			 0.05669
	104.00			  10.18707			  0.09029			 0.07016
	104.25			  10.20537			  0.09313			 0.10064
	104.50			  10.22584			  0.02762			 0.12394
	104.75			  10.17159			  0.15214			 0.20490
	105.00			  10.18491			  0.06596			 0.17357
	105.25			  10.14919			  0.13447			 0.20587
	105.50			  10.09382			  0.07512			 0.26004
	105.75			  10.08631			  0.11580			 0.17357
	106.00			  10.03540			  0.14630			 0.11188
	106.25			  10.00020			  0.13430			 0.13776
	106.50			  9.99752			  0.32167			 0.08057
	106.75			  9.97914			  0.13947			 0.05966
	107.00			  9.98852			  0.11596			 0.11882
	107.25			  9.93129			  0.03995			 0.08210
	107.50			  10.00445			  0.08696			 0.04840
	107.75			  9.99544			  0.12013			 0.14112
	108.00			  9.99961			  0.13580			 0.14761
	108.25			  9.92065			  0.22031			 0.17531
	108.50			  10.02126			  0.28983			 0.12992
	108.75			  9.99529			  0.32717			 0.13724
	109.00			  10.01032			  0.25715			 -0.00787
	109.25			  9.99187			  0.15347			 -0.05973
	109.50			  9.90956			  0.32083			 -0.11772
	109.75			  9.85509			  0.35267			 -0.03478
	110.00			  9.93732			  0.37517			 -0.03629
	110.25			  10.06614			  0.31283			 -0.11502
	110.50			  9.97765			  0.43902			 -0.18377
	110.75			  9.87592			  0.38734			 -0.10017
	111.00			  9.84303			  0.37567			 0.05224
	111.25			  9.94990			  0.37851			 0.02745
	111.50			  10.02045			  0.32567			 -0.00674
	111.75			  9.97587			  0.28433			 0.03488
	112.00			  9.83135			  0.38668			 0.03195
	112.25			  9.95012			  0.41251			 -0.07635
	112.50			  10.00884			  0.46236			 -0.16197
	112.75			  9.99864			  0.30833			 -0.15546
	113.00			  10.01501			  0.26516			 -0.05536
	113.25			  10.04910			  0.31266			 -0.06215
	113.50			  9.98934			  0.21048			 -0.04115
	113.75			  9.98123			  0.20698			 -0.00366
	114.00			  10.03391			  0.23132			 -0.06872
	114.25			  10.00296			  0.17581			 -0.06429
	114.50			  10.00169			  0.15047			 -0.05169
	114.75			  10.05192			  -0.01556			 -0.19251
	115.00			  10.02759			  -0.04640			 -0.15259
	115.25			  9.97155			  -0.00106			 -0.05493
	115.50			  10.10000			  0.01161			 -0.17996
	115.75			  10.19644			  0.02428			 -0.15006
	116.00			  10.16631			  0.09279			 -0.15370
	116.25			  10.14941			  0.07346			 -0.14494
	116.50			  10.10573			  0.02228			 -0.13331
	116.75			  10.07246			  -0.05607			 -0.14298
	117.00			  10.04478			  -0.00172			 -0.12306
	117.25			  10.13602			  0.12130			 -0.03425
	117.50			  10.13066			  0.25599			 -0.15867
	117.75			  10.07462			  0.19831			 -0.11972
	118.00			  10.11488			  0.21548			 -0.06091
	118.25			  10.19287			  0.08779			 -0.01404
	118.50			  10.31477			  0.11046			 0.01351
	118.75			  10.37870			  0.09279			 -0.02330
	119.00			  10.27406			  0.10880			 -0.01078
	119.25			  10.10595			  0.18948			 0.02741
	119.50			  10.07507			  0.21848			 0.04036
	119.75			  10.15298			  0.13213			 0.07226
	120.00			  10.06956			  0.16897			 0.08895
	120.25			  10.14487			  0.07846			 0.02360
	120.50			  10.08489			  -0.05006			 0.09886
	120.75			  10.04947			  0.01378			 0.05620
	121.00			  10.06978			  -0.17359			 -0.01204
	121.25			  10.15879			  -0.16742			 -0.05266
	121.50			  10.14420			  -0.11491			 0.01211
	121.75			  10.15804			  -0.05990			 -0.03272
	122.00			  10.12649			  -0.01473			 -0.10485
	122.25			  10.19764			  -0.02439			 -0.08632
	122.50			  10.12664			  -0.07624			 -0.06751
	122.75			  10.12724			  -0.02739			 -0.12168
	123.00			  10.10975			  -0.03923			 -0.18825
	123.25			  10.07775			  -0.06490			 -0.20788
	123.50			  10.08474			  0.03678			 -0.05909
	123.75			  10.10580			  0.03445			 0.01258
	124.00			  10.00422			  -0.06940			 -0.00422
	124.25			  9.96850			  0.06295			 -0.01332
	124.50			  10.08035			  0.09563			 -0.12220
	124.75			  10.03295			  0.16164			 -0.14750
	125.00			  10.02938			  0.16647			 -0.21109
	125.25			  10.12270			  0.00244			 -0.19983
	125.50			  10.11816			  0.08696			 -0.16865
	125.75			  10.12017			  0.06612			 -0.22507
	126.00			  10.10952			  0.01728			 -0.13461
	126.25			  10.14167			  0.01395			 -0.09493
	126.50			  10.14978			  0.06496			 -0.05359
	126.75			  10.22644			  0.12380			 -0.04111
	127.00			  10.17479			  0.15130			 -0.20117
	127.25			  10.18350			  -0.01022			 -0.25803
	127.50			  10.22837			  -0.07173			 -0.16674
	127.75			  10.04500			  -0.07990			 -0.21175
	128.00			  9.95496			  0.03562			 -0.09893
	128.25			  9.91231			  -0.03640			 -0.04549
	128.50			  10.00199			  -0.01406			 0.00029
	128.75			  10.05996			  0.09996			 0.14237
	129.00			  10.09352			  0.08329			 0.09138
	129.25			  10.07313			  0.12013			 0.00040
	129.50			  9.99150			  0.00244			 -0.05177
	129.75			  10.04753			  -0.01072			 -0.03458
	130.00			  10.07678			  -0.00789			 -0.02427
	130.25			  10.13267			  0.02695			 -0.01635
	130.50			  10.14867			  -0.10657			 0.01312
	130.75			  10.12820			  -0.08107			 0.03754
	131.00			  10.11384			  0.06529			 0.04795
	131.25			  10.11518			  -0.03856			 0.02972
	131.50			  10.14004			  0.05045			 -0.02532
	131.75			  10.20247			  0.09329			 0.03607
	132.00			  10.22986			  -0.06857			 -0.16208
	132.25			  10.26231			  -0.17592			 -0.20074
	132.50			  10.28582			  -0.01122			 -0.11512
	132.75			  10.30807			  0.04662			 0.01164
	133.00			  10.17501			  -0.02906			 0.00159
	133.25			  10.18350			  -0.00989			 0.01892
	133.50			  10.21810			  0.05312			 -0.06056
	133.75			  10.21341			  0.02695			 0.02836
	134.00			  10.14517			  0.02762			 -0.02655
	134.25			  10.20091			  0.10913			 -0.06897
	134.50			  10.29185			  0.13263			 -0.04792
	134.75			  10.30822			  0.06029			 -0.06161
	135.00			  10.19600			  0.14230			 -0.14207
	135.25			  10.17940			  0.18114			 -0.14597
	135.50			  10.07053			  0.28466			 -0.15406
	135.75			  10.03146			  0.24465			 -0.26335
	136.00			  10.07224			  0.25015			 -0.22468
	136.25			  10.07745			  0.14980			 -0.17408
	136.50			  10.05163			  0.18714			 -0.18917
	136.75			  10.00973			  0.21965			 -0.27636
	137.00			  9.93300			  0.17997			 -0.25691
	137.25			  9.95637			  0.17381			 -0.32249
	137.50			  10.01784			  0.16997			 -0.31665
	137.75			  10.09702			  0.19798			 -0.25258
	138.00			  10.10000			  0.21415			 -0.03641
	138.25			  10.13341			  0.16681			 0.02428
	138.50			  10.07380			  0.12897			 -0.03703
	138.75			  10.10863			  0.11613			 0.08274
	139.00			  9.99745			  0.10129			 0.11524
	139.25			  10.06986			  0.17164			 0.31035
	139.50			  10.10469			  0.02145			 0.21084
	139.75			  10.05862			  0.14864			 0.11146
	140.00			  10.18022			  0.16097			 0.01141
	140.25			  10.12277			  0.12847			 0.05339
	140.50			  10.18610			  0.05795			 0.09765
	140.75			  10.13185			  0.07729			 -0.00113
	141.00			  10.08727			  0.07962			 -0.07178
	141.25			  9.97803			  0.08012			 -0.15463
	141.50			  9.91842			  0.18498			 -0.03524
	141.75			  10.01613			  0.15197			 -0.01043
