--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.12750			  -0.29287			 -0.03499
	0.25			  8.36678			  -0.31068			 0.21505
	0.50			  8.56625			  -0.25516			 0.16194
	0.75			  8.86891			  -0.13091			 0.11187
	1.00			  8.91268			  -0.14746			 0.21955
	1.25			  8.93964			  -0.40203			 0.26480
	1.50			  8.95505			  -0.19314			 0.44959
	1.75			  8.88245			  -0.19104			 0.58546
	2.00			  8.97396			  0.01701			 0.16474
	2.25			  9.03209			  0.33611			 0.24153
	2.50			  8.75347			  -0.03202			 0.12047
	2.75			  8.57419			  -0.16213			 0.32719
	3.00			  8.63185			  -0.40790			 0.29018
	3.25			  8.45829			  -0.57069			 0.45607
	3.50			  8.50428			  -0.59584			 0.33648
	3.75			  8.60512			  -0.54073			 0.27694
	4.00			  8.99205			  -0.33708			 0.62013
	4.25			  9.17484			  -0.22373			 0.29758
	4.50			  9.29529			  -0.48898			 0.39593
	4.75			  9.41586			  -0.60359			 0.30153
	5.00			  9.38038			  -0.60065			 0.20829
	5.25			  9.26506			  -0.47012			 0.39952
	5.50			  9.30486			  -0.56818			 0.24057
	5.75			  9.23798			  -0.82966			 -0.01113
	6.00			  9.14799			  -0.80410			 -0.13859
	6.25			  9.13188			  -0.83553			 -0.17845
	6.50			  8.93486			  -0.55540			 -0.33400
	6.75			  9.16970			  -0.67692			 -0.39975
	7.00			  9.12301			  -0.66016			 -0.41198
	7.25			  9.35038			  -0.54807			 -0.23073
	7.50			  9.15091			  -0.49087			 -0.02014
	7.75			  9.22117			  -0.23253			 0.16612
	8.00			  9.34933			  0.03230			 0.07430
	8.25			  9.14320			  0.03712			 -0.11201
	8.50			  9.29961			  -0.11499			 -0.02161
	8.75			  9.56900			  -0.15605			 0.07255
	9.00			  9.89372			  -0.15626			 0.11826
	9.25			  9.91321			  -0.02070			 0.14631
	9.50			  9.97449			  -0.13196			 0.11086
	9.75			  9.95640			  -0.28177			 -0.24144
	10.00			  10.15319			  -0.36013			 -0.37497
	10.25			  10.20478			  -0.17868			 -0.19270
	10.50			  10.10160			  -0.22687			 0.08718
	10.75			  10.17770			  -0.00520			 0.15753
	11.00			  10.13439			  -0.21241			 0.01604
	11.25			  9.94437			  -0.19209			 -0.15514
	11.50			  10.03413			  -0.34001			 -0.11491
	11.75			  10.18809			  -0.12630			 0.05453
	12.00			  10.20898			  -0.09404			 0.08396
	12.25			  10.17898			  0.11758			 -0.02502
	12.50			  10.01511			  0.29798			 -0.05679
	12.75			  10.08234			  0.36691			 -0.05467
	13.00			  10.05526			  0.35036			 -0.33152
	13.25			  10.19416			  0.30782			 -0.28862
	13.50			  10.13801			  0.21417			 -0.18204
	13.75			  10.17256			  0.17604			 -0.22163
	14.00			  10.15751			  0.02099			 0.02299
	14.25			  9.69833			  -0.05947			 0.19330
	14.50			  9.91694			  -0.05192			 0.04428
	14.75			  10.06121			  0.13245			 0.07297
	15.00			  10.15424			  0.05661			 -0.04998
	15.25			  10.16533			  0.32417			 -0.22866
	15.50			  10.06226			  0.47879			 -0.26200
	15.75			  10.10825			  0.42096			 0.03844
	16.00			  10.10101			  0.47209			 0.05867
	16.25			  9.93912			  0.20662			 -0.09279
	16.50			  9.87177			  0.20893			 0.09890
	16.75			  9.89033			  0.06667			 0.10644
	17.00			  9.80898			  0.10899			 0.24162
	17.25			  9.91613			  0.04362			 0.37515
	17.50			  9.70720			  -0.11289			 0.30581
	17.75			  9.87854			  0.08489			 0.18704
	18.00			  9.59690			  0.02749			 0.29574
	18.25			  9.39170			  0.04299			 0.05940
	18.50			  9.33229			  0.08008			 -0.08203
	18.75			  9.43862			  0.28792			 -0.22107
	19.00			  9.57414			  0.35957			 -0.34053
	19.25			  9.47539			  0.39624			 -0.40863
	19.50			  9.43174			  0.23261			 -0.37943
	19.75			  9.41435			  0.72121			 -0.27630
	20.00			  9.53422			  0.53138			 -0.26954
	20.25			  9.25619			  0.17876			 -0.30361
	20.50			  9.31642			  0.16346			 -0.26131
	20.75			  9.38201			  0.01387			 -0.28448
	21.00			  9.49535			  -0.15878			 -0.13840
	21.25			  9.63553			  -0.13678			 -0.11426
	21.50			  9.46337			  0.01973			 -0.08902
	21.75			  9.59970			  0.26927			 -0.12631
	22.00			  9.90095			  0.41971			 -0.25156
	22.25			  9.87037			  0.19783			 -0.13003
	22.50			  9.54484			  0.08133			 -0.22751
	22.75			  9.79882			  0.20956			 -0.28186
	23.00			  9.57612			  -0.17763			 -0.09748
	23.25			  9.49488			  -0.24112			 -0.10277
	23.50			  9.47971			  -0.27066			 -0.04106
	23.75			  9.28292			  -0.29413			 -0.04801
	24.00			  9.48625			  -0.02385			 -0.08686
	24.25			  9.34128			  0.16325			 -0.33750
	24.50			  9.14916			  0.10480			 -0.29837
	24.75			  9.09208			  -0.04270			 -0.26931
	25.00			  9.02403			  0.00234			 -0.30559
	25.25			  9.08566			  0.05933			 -0.16397
	25.50			  9.15604			  0.21375			 -0.39672
	25.75			  8.94280			  0.00360			 -0.27055
	26.00			  8.60349			  -0.17135			 -0.17169
	26.25			  8.69873			  -0.10703			 -0.34655
	26.50			  8.58691			  -0.02594			 -0.10709
	26.75			  8.82619			  0.05179			 0.09775
	27.00			  8.95914			  0.28121			 0.20971
	27.25			  8.70994			  0.27619			 0.25059
	27.50			  8.58948			  -0.13405			 0.14511
	27.75			  8.69395			  -0.01630			 0.38752
	28.00			  8.59228			  0.10166			 0.16695
	28.25			  8.75126			  0.17918			 0.33285
	28.50			  8.62123			  0.34093			 0.47603
	28.75			  8.66465			  0.48382			 0.42600
	29.00			  8.74927			  0.59947			 0.18608
	29.25			  8.66722			  0.64347			 -0.03527
	29.50			  8.64446			  0.94330			 0.16176
	29.75			  8.42666			  0.78888			 0.29730
	30.00			  8.50626			  1.04743			 0.29376
