	39.25			  8.84592			  0.52614			 -0.46679
	39.50			  8.78814			  0.53348			 -0.46592
	39.75			  8.87125			  0.45763			 -0.66547
	40.00			  8.68298			  0.51148			 -0.53967
	40.25			  8.39526			  0.39373			 -0.51824
	40.50			  8.25251			  0.22024			 -0.52261
	40.75			  8.53474			  0.05912			 -0.16181
	41.00			  8.59672			  -0.25935			 -0.35432
	41.25			  8.72721			  -0.38275			 -0.32940
	41.50			  8.71507			  -0.27422			 -0.38605
	41.75			  8.67621			  -0.03684			 -0.23271
	42.00			  8.79083			  0.00465			 -0.14521
	42.25			  8.73807			  0.15026			 0.09311
	42.50			  8.61691			  0.20600			 -0.00382
	42.75			  8.24072			  0.32354			 -0.17312
	43.00			  8.19415			  0.34910			 -0.26503
	43.25			  8.40506			  0.36481			 -0.05807
	43.50			  8.60489			  0.50121			 0.11909
	43.75			  8.75359			  0.55066			 -0.17634
	44.00			  8.89541			  0.35685			 -0.22797
	44.25			  8.74005			  0.40232			 -0.52229
	44.50			  8.79981			  0.04550			 -0.45484
	44.75			  8.81674			  0.26487			 -0.45433
	45.00			  8.93252			  0.04760			 -0.43065
	45.25			  9.15102			  -0.28093			 -0.22691
	45.50			  9.26401			  -0.11478			 -0.27795
	45.75			  9.60822			  -0.13007			 0.05196
	46.00			  9.53538			  -0.15626			 -0.20664
	46.25			  9.40466			  -0.03830			 -0.07706
	46.50			  9.18873			  -0.07078			 0.07265
	46.75			  9.31140			  0.07274			 0.15900
	47.00			  9.25981			  0.17352			 0.24351
	47.25			  9.17355			  0.26927			 0.23353
	47.50			  9.29973			  0.25377			 -0.01665
	47.75			  9.36474			  0.03629			 -0.08474
	48.00			  9.06874			  -0.02091			 -0.08157
	48.25			  8.77869			  -0.06428			 -0.10907
	48.50			  8.95610			  -0.05821			 0.10777
	48.75			  8.91420			  -0.07141			 0.06442
	49.00			  9.17192			  -0.04647			 0.06676
	49.25			  9.42263			  0.04362			 0.06042
	49.50			  9.51916			  0.17331			 0.06336
	49.75			  9.47632			  0.30657			 0.08575
	50.00			  9.53165			  0.44045			 0.06460
	50.25			  9.26564			  0.11821			 0.30140
	50.50			  9.11239			  0.26927			 0.15440
	50.75			  8.81837			  0.28436			 0.32315
	51.00			  8.92424			  0.24727			 0.27151
	51.25			  8.88525			  0.22653			 0.06244
	51.50			  8.88957			  -0.05653			 0.09288
	51.75			  8.70737			  -0.02615			 0.07007
	52.00			  8.64329			  0.13371			 0.13417
	52.25			  8.36643			  0.07211			 0.25882
	52.50			  8.58423			  -0.11205			 0.22893
	52.75			  8.56976			  -0.14746			 0.18488
	53.00			  8.72908			  -0.37144			 0.35391
	53.25			  8.95365			  -0.52774			 0.41115
	53.50			  8.55902			  -0.64444			 0.44311
	53.75			  8.66383			  -0.45546			 0.37818
	54.00			  8.58213			  -0.28030			 0.36356
	54.25			  8.62310			  -0.14390			 0.30774
	54.50			  8.86401			  -0.32199			 0.13821
	54.75			  8.98271			  -0.52208			 0.08506
	55.00			  9.01434			  -0.48144			 0.21003
	55.25			  8.89587			  -0.51182			 0.25900
	55.50			  8.96159			  -0.32157			 -0.05118
	55.75			  8.84230			  -0.34504			 0.10925
	56.00			  8.83238			  -0.64549			 0.55824
	56.25			  9.19433			  -0.84873			 0.43432
	56.50			  9.00921			  -0.70646			 -0.02042
	56.75			  9.23180			  -0.36075			 0.06924
	57.00			  9.18452			  -0.21723			 -0.08231
	57.25			  9.34595			  -0.34043			 0.11991
	57.50			  9.37186			  0.00297			 0.03885
	57.75			  9.52570			  -0.09885			 -0.01807
	58.00			  9.73860			  -0.15165			 0.22047
	58.25			  9.59841			  -0.01987			 0.16497
	58.50			  9.75657			  -0.08838			 0.31165
	58.75			  9.85497			  -0.25725			 -0.03196
	59.00			  10.07172			  -0.31424			 -0.17505
	59.25			  9.98779			  -0.24238			 0.17114
	59.50			  9.99573			  -0.16904			 0.14217
	59.75			  9.89278			  -0.39742			 0.16107
	60.00			  9.86851			  -0.37249			 0.23151
	60.25			  9.75225			  -0.34169			 0.15702
	60.50			  9.59818			  -0.32765			 0.14980
	60.75			  9.61079			  -0.54408			 0.05793
	61.00			  9.71210			  -0.69829			 0.13674
	61.25			  9.46255			  -0.75570			 0.09987
	61.50			  9.57577			  -0.71107			 0.10286
	61.75			  9.61440			  -0.93505			 -0.05426
	62.00			  9.46290			  -0.89943			 0.03205
	62.25			  9.53352			  -0.67210			 -0.22333
	62.50			  9.24674			  -0.54974			 0.12709
	62.75			  9.28770			  -0.57006			 0.10092
	63.00			  9.33451			  -0.48290			 0.09697
	63.25			  9.40956			  -0.29140			 0.30747
	63.50			  9.50574			  -0.12169			 0.18208
	63.75			  9.45228			  -0.00981			 0.29409
	64.00			  9.48543			  0.17750			 0.20341
	64.25			  9.53317			  -0.15878			 0.34319
	64.50			  9.56433			  -0.43828			 0.30737
	64.75			  9.71175			  -0.53989			 0.21059
	65.00			  9.56527			  -0.56755			 0.17210
	65.25			  9.72657			  -0.63271			 0.21160
	65.50			  9.83139			  -0.54136			 0.02336
	65.75			  9.78715			  -0.51601			 0.07867
	66.00			  9.75797			  -0.49883			 0.11541
	66.25			  9.63355			  -0.53947			 0.15463
	66.50			  9.68327			  -0.48458			 0.19721
	66.75			  9.46955			  -0.53906			 0.13136
	67.00			  9.48975			  -0.88330			 0.13559
	67.25			  9.70556			  -0.95705			 0.26664
	67.50			  9.91029			  -0.97632			 0.18663
	67.75			  10.13638			  -0.68006			 0.09568
	68.00			  9.99059			  -0.80640			 -0.15307
	68.25			  9.85065			  -0.87073			 0.11679
	68.50			  9.79567			  -0.81017			 0.17205
	68.75			  10.17093			  -0.74879			 0.16143
	69.00			  10.14688			  -0.79949			 0.28986
	69.25			  9.88753			  -0.83678			 0.12585
	69.50			  9.96573			  -0.77979			 0.26829
	69.75			  10.20805			  -0.70688			 0.20102
	70.00			  10.13848			  -0.89042			 0.19247
	70.25			  10.23676			  -1.03017			 -0.06658
	70.50			  10.30084			  -1.05217			 0.08304
	70.75			  10.45503			  -0.86025			 -0.07316
	71.00			  10.29664			  -0.78482			 -0.38012
	71.25			  10.34426			  -0.81856			 -0.31841
	71.50			  10.34064			  -0.69138			 -0.19073
	71.75			  10.20338			  -0.76031			 -0.13491
	72.00			  10.24003			  -0.44708			 -0.23639
	72.25			  10.07697			  -0.39512			 -0.31028
	72.50			  9.90877			  -0.53759			 0.02244
	72.75			  10.33084			  -0.53612			 0.12451
	73.00			  10.10615			  -0.76974			 0.16364
	73.25			  9.98336			  -0.46635			 0.07596
	73.50			  10.03682			  -0.43472			 -0.12318
	73.75			  10.03927			  -0.66351			 -0.41796
	74.00			  10.34274			  -0.69536			 -0.22981
	74.25			  10.40845			  -0.91221			 -0.05256
	74.50			  10.42538			  -0.96857			 -0.07610
	74.75			  10.65042			  -1.04421			 0.15403
	75.00			  10.44230			  -1.04190			 0.34278
	75.25			  10.51537			  -0.66540			 0.16231
	75.50			  10.58120			  -0.91242			 -0.14613
	75.75			  10.46016			  -0.95642			 -0.18857
	76.00			  10.43985			  -0.87429			 -0.14052
	76.25			  10.19229			  -0.88623			 0.06704
	76.50			  10.00612			  -0.86758			 -0.06736
	76.75			  9.88193			  -0.71107			 0.10938
	77.00			  9.72249			  -0.62664			 0.02331
	77.25			  10.15470			  -0.50553			 -0.03527
	77.50			  10.24259			  -0.38946			 -0.09477
	77.75			  10.16346			  -0.36578			 -0.22167
	78.00			  10.11864			  -0.27485			 -0.26011
	78.25			  10.07452			  -0.07078			 -0.22907
	78.50			  9.97005			  0.12701			 -0.41290
	78.75			  9.62117			  0.18379			 -0.22940
	79.00			  9.70159			  0.40420			 -0.21128
	79.25			  9.77560			  0.33485			 -0.25804
	79.50			  9.78633			  0.01910			 -0.41060
	79.75			  9.87819			  0.05996			 -0.18535
	80.00			  9.93037			  0.15739			 -0.05614
	80.25			  10.06950			  -0.07916			 -0.01508
	80.50			  9.93060			  0.17499			 0.16608
	80.75			  10.14268			  -0.06051			 0.16893
	81.00			  10.28555			  0.04404			 0.41350
	81.25			  10.12564			  -0.07246			 0.40444
	81.50			  10.01359			  0.08804			 0.36701
	81.75			  10.24458			  0.00109			 0.49985
	82.00			  10.29827			  -0.00415			 0.28581
	82.25			  10.40822			  -0.18664			 0.17389
	82.50			  10.25952			  -0.07727			 0.03522
	82.75			  10.12552			  -0.17952			 -0.03674
	83.00			  10.10568			  0.02267			 -0.41635
	83.25			  10.36714			  0.00360			 -0.60055
	83.50			  10.42620			  -0.09969			 -0.79284
	83.75			  10.40635			  0.16912			 -0.67205
	84.00			  10.25217			  -0.01400			 -0.38623
	84.25			  10.21085			  -0.37982			 -0.12925
	84.50			  10.01149			  -0.63816			 -0.13716
	84.75			  9.86325			  -0.82547			 -0.03522
	85.00			  10.02246			  -1.05615			 0.23045
	85.25			  9.86232			  -1.00524			 -0.06750
	85.50			  9.91321			  -0.87764			 0.05531
	85.75			  9.83979			  -0.79928			 0.06313
	86.00			  9.98032			  -0.80117			 -0.04419
	86.25			  10.03040			  -0.74858			 -0.24347
	86.50			  10.09739			  -0.61113			 -0.45433
	86.75			  10.00822			  -0.56755			 -0.37313
	87.00			  9.90807			  -0.59709			 -0.20723
	87.25			  9.46477			  -0.26312			 -0.18268
	87.50			  9.34747			  -0.06387			 -0.45640
	87.75			  9.43734			  -0.39784			 -0.29524
	88.00			  9.49126			  -0.25306			 -0.16342
	88.25			  9.30895			  -0.17177			 -0.10392
	88.50			  9.11998			  -0.42592			 -0.33644
	88.75			  9.08251			  -0.40999			 -0.50353
	89.00			  8.98633			  -0.27171			 -0.70285
	89.25			  9.12208			  -0.12148			 -0.50845
	89.50			  9.01248			  -0.42068			 -0.38541
	89.75			  9.02205			  -0.44351			 -0.30614
	90.00			  9.21861			  -0.24552			 -0.40527
	90.25			  9.39894			  -0.24468			 -0.28048
	90.50			  9.25957			  -0.20822			 -0.02695
	90.75			  9.26133			  -0.10996			 0.02280
	91.00			  9.22619			  -0.14348			 0.06184
	91.25			  9.53258			  -0.36285			 -0.21542
	91.50			  9.51543			  -0.27548			 -0.07265
	91.75			  9.26845			  -0.39637			 -0.02313
	92.00			  9.22304			  -0.47096			 -0.30333
	92.25			  9.16958			  -0.26333			 -0.18268
	92.50			  9.16643			  -0.57761			 0.05278
	92.75			  9.14320			  -0.52523			 0.01099
	93.00			  9.30965			  -0.23190			 -0.07196
	93.25			  9.20880			  -0.39113			 -0.16999
	93.50			  9.14962			  -0.59772			 -0.30191
	93.75			  9.18931			  -0.55309			 -0.27266
	94.00			  9.23238			  -0.57237			 -0.29069
	94.25			  9.11344			  -0.60547			 -0.21560
	94.50			  9.19818			  -0.54869			 -0.05375
	94.75			  9.20507			  -0.53968			 0.01462
	95.00			  9.16725			  -0.78440			 0.14782
	95.25			  9.17437			  -0.58913			 0.25376
	95.50			  9.16737			  -0.96731			 0.09623
	95.75			  9.25304			  -0.86716			 0.05255
	96.00			  9.41680			  -0.96312			 -0.05978
	96.25			  9.33579			  -0.92625			 -0.22186
	96.50			  9.47457			  -0.97109			 -0.32205
	96.75			  9.39497			  -1.20386			 -0.11826
	97.00			  9.66518			  -1.25436			 -0.20406
	97.25			  9.82672			  -1.14373			 -0.16328
	97.50			  9.65747			  -1.15965			 0.30268
	97.75			  9.56165			  -0.97800			 0.33864
	98.00			  9.44388			  -0.67943			 0.32039
	98.25			  9.50749			  -0.87240			 0.13109
	98.50			  9.38563			  -1.02640			 0.04579
	98.75			  9.37209			  -1.01425			 -0.15937
	99.00			  9.51227			  -0.78042			 -0.00754
	99.25			  9.60122			  -0.88602			 -0.17854
	99.50			  9.67312			  -0.76136			 0.07747
	99.75			  9.72972			  -0.72050			 -0.06902
	100.00			  9.78482			  -0.74418			 -0.12645
	100.25			  9.81680			  -0.90509			 0.12663
	100.50			  9.86652			  -0.96585			 0.05439
	100.75			  9.61300			  -1.03185			 0.17684
	101.00			  9.42427			  -1.08171			 0.10033
	101.25			  9.67942			  -1.20763			 0.22263
	101.50			  9.71502			  -1.19506			 0.11527
	101.75			  9.50270			  -1.11440			 0.38954
	102.00			  9.68771			  -0.87722			 0.50909
	102.25			  9.65502			  -1.04127			 0.07154
	102.50			  9.55254			  -1.07878			 -0.24788
	102.75			  9.65094			  -0.95495			 0.00552
	103.00			  10.02958			  -0.85250			 0.05609
	103.25			  9.75202			  -0.90153			 0.00478
	103.50			  9.42123			  -0.68027			 -0.00520
	103.75			  9.35879			  -1.02347			 0.01296
	104.00			  9.40816			  -1.25310			 -0.01577
	104.25			  9.36509			  -0.99853			 0.18470
	104.50			  9.51181			  -0.67713			 0.07269
	104.75			  9.60974			  -0.43513			 -0.06373
	105.00			  9.54472			  -0.49506			 -0.04065
	105.25			  9.37069			  -0.50784			 -0.07031
	105.50			  9.53527			  -0.38632			 -0.19776
	105.75			  9.29903			  -0.09026			 0.00179
	106.00			  9.48228			  -0.27422			 -0.40449
	106.25			  9.49862			  -0.29308			 -0.23124
	106.50			  9.55861			  -0.38841			 -0.06483
	106.75			  9.26938			  -0.35279			 -0.14111
	107.00			  9.30615			  -0.57551			 -0.45539
	107.25			  9.63658			  -0.59667			 -0.59921
	107.50			  9.79661			  -0.79739			 -0.39621
	107.75			  9.54927			  -0.68572			 -0.18654
	108.00			  9.52278			  -0.65157			 0.06892
	108.25			  9.43781			  -0.71149			 -0.00842
	108.50			  9.45555			  -0.53130			 -0.04336
	108.75			  9.20390			  -0.36034			 -0.11638
	109.00			  9.08858			  -0.17407			 -0.21197
	109.25			  9.15674			  -0.11729			 -0.13808
	109.50			  9.26798			  -0.14788			 -0.27253
	109.75			  9.13877			  -0.27988			 -0.71646
	110.00			  8.96334			  -0.34211			 -0.49263
	110.25			  8.62823			  -0.44142			 -0.50886
	110.50			  8.72581			  -0.40014			 -0.14355
	110.75			  8.56602			  -0.27904			 -0.17519
	111.00			  8.49996			  -0.29685			 -0.30972
	111.25			  8.54233			  -0.59081			 -0.21809
	111.50			  8.82841			  -0.57907			 -0.18342
	111.75			  8.91490			  -0.77456			 -0.28885
	112.00			  8.92225			  -0.59730			 -0.29331
	112.25			  8.75044			  -0.60045			 -0.08580
	112.50			  8.94268			  -0.53738			 0.03628
	112.75			  9.10982			  -0.72637			 0.02588
	113.00			  9.16947			  -0.51496			 -0.04465
	113.25			  9.20437			  -0.74920			 -0.42573
	113.50			  9.06045			  -0.57090			 -0.15578
	113.75			  9.26273			  -0.35279			 -0.13275
	114.00			  9.08601			  -0.20403			 -0.00051
	114.25			  9.37093			  -0.19230			 -0.23634
	114.50			  9.20962			  -0.24719			 -0.10672
	114.75			  9.09827			  0.00884			 -0.05932
	115.00			  9.06372			  -0.00834			 -0.07946
	115.25			  8.96836			  0.03608			 0.08653
	115.50			  8.99555			  0.20432			 0.05940
	115.75			  8.98867			  0.21459			 0.02423
	116.00			  8.71706			  0.10082			 -0.15316
	116.25			  8.82689			  0.03691			 -0.36835
	116.50			  9.03956			  -0.06114			 -0.44863
	116.75			  9.21137			  0.10585			 -0.15445
	117.00			  9.33498			  0.21333			 0.13923
	117.25			  9.44259			  0.13853			 0.17325
	117.50			  9.31245			  -0.06931			 -0.14010
	117.75			  9.04761			  -0.33666			 -0.12939
	118.00			  9.03535			  -0.50784			 0.14442
	118.25			  9.33999			  -0.34441			 -0.03674
	118.50			  9.30801			  -0.40999			 0.14888
	118.75			  9.48368			  -0.57740			 0.08515
	119.00			  9.44656			  -0.71212			 0.14750
	119.25			  9.41575			  -0.41691			 0.11486
	119.50			  9.48274			  -0.41816			 0.25188
	119.75			  9.64755			  -0.66833			 0.34076
	120.00			  9.74408			  -0.44058			 0.34876
	120.25			  9.50562			  -0.47934			 -0.15348
	120.50			  9.42964			  -0.56441			 -0.33478
	120.75			  9.55418			  -0.29937			 -0.28706
	121.00			  9.65070			  -0.14579			 -0.39640
	121.25			  9.77163			  -0.19377			 -0.35451
	121.50			  9.80034			  -0.11813			 -0.19344
	121.75			  9.62934			  -0.14474			 -0.22866
	122.00			  9.56643			  -0.08985			 -0.32651
	122.25			  9.78820			  -0.04857			 -0.15385
	122.50			  9.89057			  -0.05569			 -0.14751
	122.75			  9.86617			  0.06457			 -0.21864
	123.00			  9.94507			  -0.17449			 -0.17877
	123.25			  9.98347			  -0.05067			 -0.15721
	123.50			  10.18563			  0.06017			 0.19215
	123.75			  10.15120			  0.07148			 0.30213
	124.00			  9.97671			  0.21878			 0.19095
	124.25			  10.16568			  0.08196			 0.10469
	124.50			  10.12366			  -0.01630			 -0.01674
	124.75			  10.26092			  -0.09173			 -0.03467
	125.00			  10.36363			  0.05179			 0.13362
	125.25			  10.64119			  0.12512			 0.15058
	125.50			  10.46086			  0.18944			 0.27459
	125.75			  10.57291			  0.62022			 0.13817
	126.00			  10.05222			  0.42474			 0.15233
	126.25			  9.94554			  0.21710			 0.15711
	126.50			  10.24633			  -0.24007			 -0.01168
	126.75			  10.25742			  0.03482			 0.10483
	127.00			  9.99806			  0.25104			 0.30411
	127.25			  10.10195			  0.27409			 0.21082
	127.50			  9.92885			  0.17331			 -0.10897
	127.75			  9.89990			  0.17813			 0.05320
	128.00			  10.03775			  0.10249			 0.05081
	128.25			  10.28158			  0.24685			 -0.00451
	128.50			  10.40764			  0.34826			 0.21707
	128.75			  10.24189			  0.25649			 0.46665
	129.00			  10.24178			  0.38514			 0.14667
	129.25			  10.30329			  0.33653			 0.34540
	129.50			  10.31753			  0.27828			 0.35772
	129.75			  10.41476			  0.08594			 0.40743
	130.00			  10.22007			  0.26487			 0.09251
	130.25			  10.12004			  0.22464			 0.13191
	130.50			  10.07697			  -0.12609			 -0.00621
	130.75			  9.96410			  -0.10305			 -0.04755
	131.00			  9.83722			  -0.19104			 0.00827
	131.25			  9.75178			  -0.17763			 -0.11495
	131.50			  9.81656			  -0.27234			 -0.05945
	131.75			  9.75190			  -0.33498			 -0.21855
	132.00			  9.63576			  -0.17198			 -0.25464
	132.25			  9.67113			  0.13287			 -0.31244
	132.50			  9.67825			  0.11087			 -0.04083
	132.75			  9.71187			  0.09369			 0.00363
	133.00			  9.62503			  -0.01861			 0.20741
	133.25			  9.19993			  -0.29706			 0.36108
	133.50			  9.13422			  -0.30775			 0.47345
	133.75			  9.25070			  -0.35489			 0.55470
	134.00			  9.23109			  -0.16150			 0.52458
	134.25			  9.38447			  -0.20613			 0.48380
	134.50			  9.59234			  -0.04208			 0.23656
	134.75			  9.87096			  0.21899			 0.16815
	135.00			  9.95850			  0.38535			 0.35653
	135.25			  9.83057			  0.11276			 0.26719
	135.50			  9.63261			  -0.03013			 0.31988
	135.75			  10.00227			  -0.37479			 0.27248
	136.00			  9.89185			  -0.33708			 0.28691
	136.25			  9.90982			  -0.04627			 0.35202
	136.50			  9.71572			  -0.05192			 0.42876
	136.75			  9.69039			  0.30049			 0.30710
	137.00			  9.91975			  0.14440			 -0.06401
	137.25			  10.30236			  0.24329			 -0.30430
	137.50			  10.34099			  0.44443			 -0.28899
	137.75			  10.14046			  0.26676			 0.14401
	138.00			  10.13043			  0.25188			 0.33000
	138.25			  10.06506			  0.30950			 0.33731
	138.50			  9.80314			  0.26005			 0.24884
	138.75			  9.84551			  0.09788			 0.38789
	139.00			  9.99176			  0.10647			 0.57153
	139.25			  9.79894			  0.24182			 0.54665
	139.50			  9.90772			  0.21710			 0.47759
	139.75			  10.05818			  0.36586			 0.16654
	140.00			  9.91426			  0.13120			 0.01370
	140.25			  10.03623			  0.17394			 0.20167
	140.50			  9.96538			  0.12030			 0.27395
	140.75			  9.89932			  -0.12714			 0.20774
	141.00			  9.74595			  0.20998			 0.02933
	141.25			  9.76136			  0.31830			 -0.14263
	141.50			  9.62701			  0.30510			 -0.03904
	141.75			  9.61977			  0.10040			 0.08258
	142.00			  9.48718			  0.09327			 0.11311
	142.25			  9.62491			  0.14482			 0.20622
