--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12517			  -0.32954			 0.11380
	0.25			  10.02725			  -0.16758			 0.10419
	0.50			  10.10720			  -0.03202			 -0.02341
	0.75			  10.13883			  0.09118			 0.11269
	1.00			  10.20501			  0.01910			 0.08869
	1.25			  10.25520			  0.08825			 -0.05835
	1.50			  10.01522			  0.11863			 0.16732
	1.75			  10.13673			  0.22255			 0.22668
	2.00			  10.05211			  0.52237			 0.20677
	2.25			  10.03530			  0.44673			 0.23004
	2.50			  9.94076			  0.24518			 0.17950
	2.75			  10.02584			  0.66191			 -0.15633
	3.00			  10.13533			  0.72079			 -0.18424
	3.25			  10.07884			  0.31159			 -0.13523
	3.50			  9.96340			  0.35811			 -0.08741
	3.75			  10.00939			  0.19824			 0.02529
	4.00			  10.17781			  0.20956			 0.14792
	4.25			  10.24108			  0.33024			 0.39841
	4.50			  10.29383			  0.58921			 0.22898
	4.75			  10.27843			  0.67616			 -0.00731
	5.00			  10.27142			  0.77694			 -0.03375
	5.25			  10.31706			  0.52614			 -0.41552
	5.50			  10.35500			  0.45805			 -0.48900
	5.75			  10.22695			  0.55694			 -0.45833
	6.00			  10.36503			  0.37864			 -0.20213
	6.25			  10.41943			  0.20348			 0.04874
	6.50			  10.44767			  -0.02657			 0.14364
	6.75			  10.27703			  -0.04668			 0.17481
	7.00			  10.45398			  0.11486			 -0.03582
	7.25			  10.43950			  0.05703			 -0.17753
	7.50			  10.42865			  0.10983			 -0.13914
	7.75			  10.31951			  0.12806			 -0.16438
	8.00			  10.16953			  0.55610			 -0.09403
	8.25			  10.32453			  0.23617			 -0.05670
	8.50			  10.26209			  0.30112			 -0.04511
	8.75			  10.23291			  0.10187			 -0.05012
	9.00			  10.19065			  0.14419			 -0.01628
	9.25			  10.42456			  0.07588			 -0.05095
	9.50			  10.49553			  0.17708			 0.14249
	9.75			  10.73259			  0.20788			 -0.09164
	10.00			  10.45503			  0.45574			 -0.05467
	10.25			  10.55342			  0.48382			 -0.41562
	10.50			  10.84884			  0.03670			 -0.27988
	10.75			  10.84009			  0.13623			 0.12175
	11.00			  10.67248			  0.52970			 0.10194
	11.25			  10.63524			  0.66128			 0.33078
	11.50			  10.78721			  0.48110			 0.25091
	11.75			  10.74064			  0.41174			 0.15238
	12.00			  10.44114			  0.15906			 0.32121
	12.25			  10.50346			  0.08950			 0.20617
	12.50			  10.55984			  -0.03369			 0.28314
	12.75			  10.52167			  -0.05988			 0.12102
	13.00			  10.55225			  -0.33226			 -0.00106
	13.25			  10.38219			  -0.42696			 0.11343
	13.50			  10.49798			  -0.23483			 0.27854
	13.75			  10.73224			  -0.21388			 0.28425
	14.00			  10.80297			  0.17541			 0.27225
	14.25			  10.59707			  0.18023			 0.36007
	14.50			  10.52261			  -0.20215			 0.30908
	14.75			  10.45001			  -0.14034			 0.43690
	15.00			  10.61925			  -0.02867			 0.12414
	15.25			  10.41732			  0.28163			 0.28438
	15.50			  10.29127			  0.16598			 0.25220
	15.75			  10.34624			  0.10417			 0.27923
	16.00			  10.43005			  0.01575			 0.17307
	16.25			  10.46880			  -0.02888			 -0.07729
	16.50			  10.56883			  -0.08042			 -0.27322
	16.75			  10.65158			  -0.10221			 -0.09403
	17.00			  10.76772			  -0.02594			 -0.06116
	17.25			  10.85643			  -0.16988			 -0.03706
	17.50			  11.00945			  0.01596			 0.05021
	17.75			  10.81499			  -0.09739			 0.09587
	18.00			  10.62345			  0.03545			 0.25822
	18.25			  10.59054			  -0.11876			 0.27648
	18.50			  10.56253			  0.01638			 0.32131
	18.75			  10.42328			  0.06604			 0.79876
	19.00			  10.77356			  -0.03474			 0.69609
	19.25			  10.59136			  0.14607			 0.64376
	19.50			  10.61318			  -0.04564			 0.51139
	19.75			  10.51689			  -0.24740			 0.26654
	20.00			  10.39526			  0.07379			 0.19992
	20.25			  10.20186			  0.03398			 0.30530
	20.50			  10.65975			  0.09705			 0.36154
	20.75			  10.76142			  -0.02510			 0.35768
	21.00			  10.70026			  0.24685			 0.47630
	21.25			  10.90043			  0.08867			 0.39423
	21.50			  10.81347			  -0.12651			 0.42021
	21.75			  10.58785			  0.13769			 0.24668
	22.00			  10.22217			  0.10480			 0.02547
	22.25			  10.35523			  0.02267			 -0.12010
	22.50			  10.63372			  -0.21556			 -0.18962
	22.75			  10.65567			  -0.26857			 -0.08327
	23.00			  10.68006			  -0.06009			 0.04773
	23.25			  10.76072			  0.02539			 0.26024
	23.50			  10.87709			  -0.09425			 0.18589
	23.75			  10.67621			  -0.39637			 0.33901
	24.00			  10.22672			  -0.23735			 0.29841
	24.25			  10.03145			  0.03796			 0.34094
	24.50			  10.37986			  -0.19733			 0.29735
	24.75			  10.39912			  -0.54094			 0.15054
