--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.72698			  -0.16066			 -0.11573
	0.25			  10.79655			  -0.19125			 -0.27202
	0.50			  10.95786			  -0.49087			 -0.22838
	0.75			  10.93241			  -0.45462			 -0.06272
	1.00			  10.88759			  -0.64088			 -0.21119
	1.25			  10.74356			  -0.74334			 -0.14962
	1.50			  10.59754			  -0.63418			 -0.11633
	1.75			  10.37227			  -0.45651			 0.08580
	2.00			  10.17175			  -0.53193			 0.07697
	2.25			  10.25590			  -0.49359			 0.15821
	2.50			  10.10580			  -0.54723			 0.32687
	2.75			  9.86267			  -0.43325			 0.23624
	3.00			  9.98989			  -0.24803			 0.25390
	3.25			  9.64685			  -0.29895			 0.07586
	3.50			  9.51192			  -0.30481			 -0.17399
	3.75			  9.51974			  -0.24573			 -0.18880
	4.00			  9.58056			  -0.07895			 0.02046
	4.25			  9.49161			  -0.17114			 -0.01490
	4.50			  9.60320			  -0.26144			 -0.46031
	4.75			  9.71747			  -0.12840			 -0.45847
	5.00			  9.61627			  -0.20466			 -0.53843
	5.25			  9.69097			  -0.15438			 -0.62620
	5.50			  9.30288			  -0.15061			 -0.57917
	5.75			  9.54297			  -0.13866			 -0.60151
	6.00			  9.62246			  -0.31026			 -0.12921
	6.25			  9.60822			  -0.53424			 0.25073
	6.50			  9.71303			  -0.54052			 0.14070
	6.75			  9.58452			  -0.17680			 -0.18047
	7.00			  9.46337			  -0.11038			 -0.12157
	7.25			  9.37746			  -0.33687			 0.00266
	7.50			  9.50667			  -0.33436			 0.14736
	7.75			  9.39007			  -0.37500			 -0.01196
	8.00			  9.50562			  -0.55226			 -0.23698
	8.25			  9.59258			  -0.49170			 0.05076
	8.50			  9.57484			  -0.33100			 0.03191
	8.75			  9.59129			  -0.47892			 -0.03918
	9.00			  9.52827			  -0.26270			 0.06773
	9.25			  9.45555			  -0.40664			 0.02759
	9.50			  9.46850			  -0.35342			 -0.01127
	9.75			  9.45310			  0.00611			 -0.03053
	10.00			  9.45391			  0.33674			 0.07163
	10.25			  9.63203			  0.16849			 -0.13886
	10.50			  9.96188			  -0.29182			 -0.30246
	10.75			  9.85928			  -0.21409			 -0.16240
	11.00			  9.84213			  -0.24824			 -0.09720
	11.25			  9.82742			  -0.13741			 0.04487
	11.50			  9.90772			  -0.08733			 -0.12125
	11.75			  10.00448			  -0.07497			 0.15817
	12.00			  10.18774			  0.11423			 0.06823
	12.25			  10.31905			  0.06646			 0.09361
	12.50			  10.47674			  0.20725			 0.23036
	12.75			  10.60326			  0.41594			 -0.12015
	13.00			  10.64493			  0.39561			 -0.37538
	13.25			  10.62217			  0.37047			 -0.35014
	13.50			  10.53463			  0.26403			 -0.30839
	13.75			  10.74122			  0.14838			 0.00864
	14.00			  10.82094			  0.21920			 0.01200
	14.25			  10.79433			  0.02183			 0.04887
	14.50			  10.73469			  0.20160			 0.19928
	14.75			  10.41277			  0.29525			 0.19408
	15.00			  10.24901			  0.26571			 0.00464
	15.25			  10.34251			  0.36607			 -0.09711
	15.50			  10.19742			  0.21982			 -0.08580
	15.75			  10.23326			  0.21082			 -0.22682
