	45.00			  8.78592			  1.55928			 -0.18351
	45.25			  9.06138			  1.24626			 -0.12171
	45.50			  8.96369			  0.87793			 0.00262
	45.75			  8.79012			  0.89993			 -0.06212
	46.00			  8.86261			  0.91962			 -0.16148
	46.25			  8.93252			  0.73168			 0.02988
	46.50			  8.72348			  0.61351			 0.05591
	46.75			  9.00851			  0.69942			 -0.01701
	47.00			  9.17320			  0.68161			 -0.00009
	47.25			  9.08776			  0.64138			 -0.00534
	47.50			  9.18172			  0.28205			 0.14870
	47.75			  8.98236			  0.44883			 -0.04378
	48.00			  9.11449			  0.31956			 -0.23303
	48.25			  9.06243			  0.04613			 -0.13661
	48.50			  8.93918			  -0.00143			 0.07205
	48.75			  8.88467			  -0.08691			 0.13467
	49.00			  9.13317			  -0.05926			 0.15587
	49.25			  9.37723			  0.10689			 0.18686
	49.50			  9.31630			  -0.12463			 0.48854
	49.75			  9.18090			  -0.33100			 0.57806
	50.00			  9.26704			  -0.41439			 -0.02221
	50.25			  9.14904			  -0.55624			 -0.10291
	50.50			  9.05730			  -0.48542			 -0.03522
	50.75			  8.94268			  -0.40308			 -0.07247
	51.00			  9.07796			  -0.60841			 0.09996
	51.25			  8.98201			  -0.47788			 -0.08070
	51.50			  8.88584			  -0.58054			 0.00910
	51.75			  8.99415			  -0.95307			 -0.20654
	52.00			  8.95423			  -0.93840			 -0.09320
	52.25			  9.04049			  -1.16175			 0.02303
	52.50			  9.03769			  -1.34005			 -0.13445
	52.75			  9.11939			  -1.29165			 -0.22889
	53.00			  9.26354			  -0.81311			 -0.54330
	53.25			  9.46815			  -0.66121			 -0.40265
	53.50			  9.41505			  -0.43472			 -0.31754
	53.75			  9.32330			  -0.46510			 -0.42683
	54.00			  9.38015			  -0.43094			 -0.51976
	54.25			  9.48671			  -0.57467			 -0.38173
	54.50			  9.25280			  -0.58662			 -0.09601
	54.75			  9.27253			  -0.43262			 -0.11739
	55.00			  9.07072			  -0.52816			 -0.19091
	55.25			  9.12371			  -0.37982			 -0.17583
	55.50			  9.20565			  -0.12882			 0.07393
	55.75			  9.38341			  0.04949			 0.17987
	56.00			  9.40279			  -0.17030			 0.04740
	56.25			  9.36322			  0.03503			 -0.24903
	56.50			  9.29564			  0.44904			 -0.16613
	56.75			  9.44353			  0.27032			 -0.27924
	57.00			  9.18382			  -0.05737			 -0.02593
	57.25			  9.13142			  0.03147			 -0.18857
	57.50			  9.21615			  0.18337			 -0.01173
	57.75			  9.04329			  0.32626			 -0.16475
	58.00			  9.22421			  0.13623			 -0.20912
	58.25			  9.09126			  0.03985			 -0.14033
	58.50			  8.91502			  -0.16024			 -0.08364
	58.75			  8.83460			  -0.45315			 -0.05881
	59.00			  8.85327			  -0.42172			 -0.04074
	59.25			  8.89319			  -0.46384			 -0.37308
	59.50			  8.83798			  -0.70206			 -0.43047
	59.75			  9.09803			  -0.53445			 -0.40334
	60.00			  9.12348			  -0.24489			 -0.31887
	60.25			  9.01610			  -0.46719			 -0.05936
	60.50			  9.22993			  -0.16569			 -0.14420
	60.75			  9.24697			  0.06855			 0.04920
	61.00			  9.14892			  0.18400			 -0.00152
	61.25			  9.34081			  0.25963			 -0.28853
	61.50			  9.26950			  0.27954			 -0.32260
	61.75			  9.21510			  0.09013			 -0.42339
	62.00			  9.72657			  -0.05507			 -0.51751
	62.25			  9.48239			  -0.46321			 -0.45171
	62.50			  9.42088			  -0.32975			 -0.23284
	62.75			  9.41073			  -0.40769			 -0.13077
	63.00			  9.59375			  -0.46677			 -0.26292
	63.25			  9.72517			  -0.26396			 -0.30223
	63.50			  9.60238			  -0.35049			 -0.10778
	63.75			  9.51531			  -0.25977			 -0.19059
	64.00			  9.68630			  -0.12903			 -0.29827
	64.25			  9.84598			  -0.31215			 0.16916
	64.50			  9.51869			  -0.12190			 0.33832
	64.75			  9.63320			  -0.50260			 0.29878
	65.00			  9.93515			  -0.63083			 0.23201
	65.25			  9.89663			  -0.38317			 0.26208
	65.50			  9.73603			  -0.38359			 0.36595
	65.75			  9.78540			  -0.01526			 0.23542
	66.00			  9.74186			  -0.08146			 0.18727
	66.25			  9.30031			  -0.19984			 0.26273
	66.50			  9.45438			  -0.21619			 0.38572
	66.75			  9.36054			  -0.15752			 0.05628
	67.00			  9.22152			  -0.28847			 0.14566
	67.25			  9.18802			  -0.10745			 0.08860
	67.50			  9.47761			  -0.15836			 -0.12479
	67.75			  9.76147			  0.17499			 -0.02989
	68.00			  9.78808			  0.17017			 -0.09822
	68.25			  9.62806			  -0.06533			 -0.14898
	68.50			  9.64627			  0.05200			 -0.10897
	68.75			  9.76567			  0.15320			 -0.02667
	69.00			  9.84084			  0.33464			 0.04920
	69.25			  9.88741			  0.46266			 0.04478
	69.50			  9.77653			  0.40022			 -0.03614
	69.75			  10.00705			  0.60639			 -0.08672
	70.00			  9.98441			  0.45679			 -0.25404
	70.25			  10.12529			  0.09202			 -0.44238
	70.50			  10.10358			  0.02162			 -0.13390
	70.75			  10.05584			  -0.03851			 0.08014
	71.00			  9.82964			  0.25984			 -0.12769
	71.25			  9.91181			  0.44233			 -0.13863
	71.50			  9.79497			  0.34365			 -0.24967
	71.75			  9.75272			  0.33632			 -0.41994
	72.00			  10.01114			  0.22234			 -0.42260
	72.25			  9.99631			  0.03126			 -0.31759
	72.50			  9.88660			  0.00758			 -0.37695
	72.75			  9.59970			  0.11444			 -0.36076
	73.00			  9.67382			  0.19280			 -0.30646
	73.25			  9.55920			  0.11527			 -0.27046
	73.50			  9.64779			  -0.20739			 -0.28729
	73.75			  9.82544			  -0.18203			 -0.15155
	74.00			  9.67253			  0.02392			 -0.05076
	74.25			  9.70556			  0.28352			 -0.04571
	74.50			  9.74081			  0.38975			 -0.14176
	74.75			  9.67977			  0.25963			 0.06722
	75.00			  10.12272			  0.34051			 0.27160
	75.25			  10.29022			  0.55296			 0.08207
	75.50			  10.16171			  1.00259			 0.30995
	75.75			  10.26290			  0.65814			 0.05733
	76.00			  10.21003			  0.62985			 -0.15528
	76.25			  10.16463			  0.85844			 0.17702
	76.50			  9.98604			  0.86745			 0.37211
	76.75			  9.79777			  0.60618			 0.24162
	77.00			  9.70731			  0.47523			 0.01554
	77.25			  10.12039			  0.75976			 0.04740
	77.50			  10.18155			  0.84294			 0.07476
	77.75			  9.91764			  0.63803			 -0.03472
	78.00			  9.80863			  0.48235			 0.10833
	78.25			  9.98254			  0.23491			 0.11403
	78.50			  10.09389			  0.18861			 0.05278
	78.75			  10.08981			  0.21333			 -0.01605
	79.00			  10.16801			  0.29441			 0.16125
	79.25			  10.12599			  0.53201			 0.24949
	79.50			  10.03472			  0.52153			 0.35699
	79.75			  9.99316			  0.58523			 0.14589
	80.00			  10.08549			  0.81067			 0.02046
	80.25			  9.97379			  0.65982			 0.12676
	80.50			  9.84318			  0.73587			 0.14819
	80.75			  9.79520			  0.87457			 0.15992
	81.00			  9.99690			  0.81549			 0.20231
	81.25			  10.15575			  1.01181			 0.14235
	81.50			  10.06798			  0.88254			 0.13752
	81.75			  10.00705			  0.97200			 -0.12139
	82.00			  9.93865			  0.96865			 -0.22563
	82.25			  10.28823			  1.00280			 -0.14075
	82.50			  10.18237			  0.81696			 -0.26305
	82.75			  10.14362			  0.86494			 -0.15095
	83.00			  10.19299			  1.21169			 0.22576
	83.25			  10.29115			  1.19221			 0.28130
	83.50			  10.07638			  1.06859			 0.28176
	83.75			  9.87994			  0.95021			 0.20378
	84.00			  9.98499			  0.61728			 0.36558
	84.25			  9.96573			  0.52258			 0.20562
	84.50			  9.96585			  0.46266			 0.21771
	84.75			  9.74922			  0.16682			 -0.08221
	85.00			  9.74665			  0.31620			 0.14782
	85.25			  9.94974			  0.45491			 -0.12636
	85.50			  9.86477			  0.59507			 -0.17234
	85.75			  9.89687			  0.80292			 0.05030
	86.00			  9.70206			  0.81130			 0.10842
	86.25			  9.80256			  0.60471			 0.11398
	86.50			  9.96036			  0.45784			 0.27891
	86.75			  9.69774			  0.55799			 0.03191
	87.00			  9.47784			  0.33380			 0.36747
	87.25			  9.63787			  0.47313			 0.09472
	87.50			  10.00554			  0.29902			 -0.34209
	87.75			  9.71327			  0.32270			 -0.35290
	88.00			  9.78844			  0.46392			 -0.18581
	88.25			  9.90772			  0.68538			 -0.41037
	88.50			  9.84936			  0.68663			 -0.20558
	88.75			  9.84049			  0.66464			 -0.20710
	89.00			  10.06775			  0.58397			 -0.33350
	89.25			  10.02433			  0.50226			 -0.17597
	89.50			  10.08666			  0.52216			 -0.07900
	89.75			  10.20793			  0.54814			 -0.26784
	90.00			  10.28555			  0.27367			 -0.25620
	90.25			  10.40589			  0.35853			 -0.09771
	90.50			  10.31333			  0.14649			 -0.33110
	90.75			  10.55062			  0.09474			 -0.19491
	91.00			  10.58575			  0.24182			 -0.26370
	91.25			  10.75908			  0.35015			 -0.17063
	91.50			  10.71356			  0.30091			 -0.36826
	91.75			  10.60454			  0.44673			 -0.30706
	92.00			  10.83658			  0.29525			 -0.02281
	92.25			  10.52868			  0.31369			 -0.11960
	92.50			  10.35056			  0.04383			 -0.27253
	92.75			  10.26034			  0.09788			 -0.38458
	93.00			  10.21353			  0.13350			 -0.03964
	93.25			  10.40717			  0.03901			 0.07982
	93.50			  10.41347			  0.50289			 0.12865
	93.75			  10.53568			  0.38241			 -0.03311
	94.00			  10.45596			  0.49199			 -0.09150
	94.25			  10.23302			  0.68077			 -0.05775
	94.50			  10.02900			  0.48927			 -0.03122
	94.75			  9.96340			  0.61100			 0.20162
	95.00			  9.94099			  0.45512			 0.25850
	95.25			  10.04055			  0.32165			 0.31551
	95.50			  10.08957			  0.18274			 0.31473
	95.75			  10.00915			  0.27912			 0.15472
	96.00			  10.28882			  0.29379			 -0.00180
	96.25			  10.24610			  0.41007			 -0.04557
	96.50			  10.27621			  0.11381			 -0.10801
	96.75			  10.12786			  0.20704			 -0.04943
	97.00			  10.14081			  0.39519			 0.11449
	97.25			  10.12634			  0.00213			 0.08037
	97.50			  10.20408			  0.16514			 -0.15532
	97.75			  10.06576			  0.38220			 -0.12498
	98.00			  9.94134			  0.45512			 -0.29156
	98.25			  9.73042			  0.27137			 -0.41313
	98.50			  9.67510			  0.19196			 -0.35924
	98.75			  9.65689			  0.22171			 -0.36246
	99.00			  9.86722			  0.54458			 -0.52748
	99.25			  9.75249			  0.88484			 -0.58045
	99.50			  9.90527			  0.68580			 -0.64239
	99.75			  9.76066			  0.54772			 -0.39902
	100.00			  9.69097			  0.74844			 -0.19689
	100.25			  9.78797			  0.47544			 -0.09702
	100.50			  9.85742			  0.41195			 -0.09996
	100.75			  9.74058			  0.17939			 -0.18843
	101.00			  9.80139			  0.26131			 -0.07803
	101.25			  9.96305			  0.53746			 -0.30761
	101.50			  9.97741			  0.38032			 -0.35547
	101.75			  9.95628			  0.11967			 -0.41690
	102.00			  9.80116			  0.14691			 -0.37212
	102.25			  9.83664			  -0.04647			 -0.36623
	102.50			  9.90364			  -0.42612			 -0.30439
	102.75			  9.79859			  -0.12190			 -0.67513
	103.00			  9.83407			  -0.39072			 -0.71131
	103.25			  9.98301			  -0.40853			 -0.55783
	103.50			  9.91683			  -0.33310			 -0.35786
	103.75			  10.04522			  -0.31005			 -0.51273
	104.00			  10.17863			  -0.32912			 -0.51167
	104.25			  10.40063			  -0.28512			 -0.59668
	104.50			  10.44300			  -0.18099			 -0.39005
	104.75			  10.50533			  -0.31508			 -0.43824
	105.00			  10.55704			  -0.33540			 -0.54013
	105.25			  10.30411			  -0.58787			 -0.61655
	105.50			  9.95768			  -0.69599			 -0.68644
	105.75			  9.89162			  -0.58766			 -0.47102
	106.00			  9.86699			  -0.36641			 -0.56128
	106.25			  9.81201			  -0.38736			 -0.60464
	106.50			  9.67720			  -0.29057			 -0.29814
	106.75			  9.76999			  -0.43304			 -0.28379
	107.00			  9.59795			  -0.01819			 -0.53696
	107.25			  9.75669			  -0.06847			 -0.45585
	107.50			  9.78260			  -0.17889			 -0.13638
	107.75			  9.64440			  -0.24699			 0.09407
	108.00			  9.62164			  -0.33477			 0.08929
	108.25			  9.62082			  -0.25034			 -0.13790
	108.50			  9.84119			  -0.47704			 -0.28462
	108.75			  9.92955			  -0.41858			 -0.20034
	109.00			  10.10078			  -0.43702			 -0.15799
	109.25			  10.37192			  -0.58222			 -0.31814
	109.50			  10.20209			  -0.48584			 -0.20057
	109.75			  10.36643			  -0.33582			 -0.13045
	110.00			  10.30224			  -0.02846			 -0.27648
	110.25			  10.35453			  -0.25725			 -0.27335
	110.50			  10.61470			  -0.31152			 -0.24241
	110.75			  10.24691			  -0.46970			 -0.15606
	111.00			  10.26956			  -0.64759			 0.17251
	111.25			  10.23302			  -0.64256			 0.20355
	111.50			  10.11735			  -0.49569			 0.23505
	111.75			  10.13194			  -0.43576			 0.35418
	112.00			  9.95254			  -0.25306			 0.39147
	112.25			  9.95313			  -0.28198			 0.13417
	112.50			  10.00180			  -0.46070			 -0.12691
	112.75			  9.97204			  -0.34546			 -0.13247
	113.00			  9.86068			  -0.22247			 -0.01099
	113.25			  9.83897			  -0.32933			 0.08961
	113.50			  10.18984			  -0.51287			 -0.00649
	113.75			  10.20968			  -0.62601			 -0.04810
	114.00			  10.00250			  -0.25977			 -0.15201
	114.25			  10.12996			  -0.15815			 -0.16622
	114.50			  10.15575			  0.05242			 -0.00106
	114.75			  10.43180			  0.21333			 0.07642
	115.00			  10.60863			  0.26152			 0.01094
	115.25			  10.38243			  -0.01672			 -0.00249
	115.50			  10.55179			  0.07002			 -0.55861
	115.75			  10.48129			  0.02057			 -0.64643
	116.00			  10.42970			  -0.13196			 -0.28945
	116.25			  10.42608			  -0.01651			 -0.26756
	116.50			  10.46822			  -0.04375			 -0.19841
	116.75			  10.62497			  -0.11394			 -0.17946
	117.00			  10.29699			  0.14964			 -0.26006
	117.25			  10.03588			  0.16095			 -0.09840
	117.50			  10.15295			  0.24392			 0.03756
	117.75			  10.29932			  0.34679			 -0.13882
	118.00			  10.35721			  0.28184			 -0.04125
	118.25			  10.26606			  0.35287			 -0.20075
	118.50			  10.45211			  0.22758			 -0.17854
	118.75			  10.70177			  0.08887			 0.09977
	119.00			  10.54595			  0.48110			 0.17104
	119.25			  10.40624			  0.57475			 0.00685
	119.50			  10.64283			  0.35098			 -0.24103
	119.75			  10.48129			  0.18421			 -0.34697
	120.00			  10.46203			  0.24958			 -0.04405
	120.25			  10.63664			  0.30510			 0.06147
	120.50			  10.82503			  0.35015			 0.08492
	120.75			  10.78079			  0.37801			 0.09412
	121.00			  10.66477			  0.60974			 0.00680
	121.25			  10.81476			  0.41824			 0.25247
	121.50			  10.98832			  0.21962			 0.13458
	121.75			  11.05835			  0.38157			 -0.06465
	122.00			  10.92027			  0.30217			 -0.10005
	122.25			  10.42818			  0.03922			 -0.04437
	122.50			  10.44359			  -0.14495			 0.00547
	122.75			  10.53976			  -0.22499			 -0.08962
	123.00			  10.67049			  -0.36851			 -0.19289
	123.25			  10.69617			  -0.20801			 -0.43543
	123.50			  10.57408			  -0.02720			 -0.35161
	123.75			  10.53743			  0.20914			 -0.17744
	124.00			  10.34764			  -0.03516			 -0.30784
	124.25			  10.29383			  -0.22960			 -0.20503
	124.50			  10.21108			  -0.11080			 -0.25073
	124.75			  10.23279			  -0.25788			 -0.27758
	125.00			  10.22800			  -0.21221			 0.02152
	125.25			  10.34227			  0.09160			 0.01554
	125.50			  10.32301			  -0.09823			 -0.23261
	125.75			  10.43145			  -0.06135			 -0.26439
	126.00			  10.57945			  0.13853			 -0.34366
	126.25			  10.52319			  0.54269			 -0.41713
	126.50			  10.33784			  0.68098			 -0.09173
	126.75			  10.44826			  0.52279			 0.04184
	127.00			  10.56731			  0.73420			 0.09159
	127.25			  10.39270			  0.75620			 0.43524
	127.50			  10.28648			  0.91753			 0.38926
	127.75			  10.32652			  0.75200			 0.13568
	128.00			  10.28800			  0.88882			 0.15362
	128.25			  10.45783			  0.53159			 -0.16190
	128.50			  10.59894			  0.61163			 -0.35676
	128.75			  10.31263			  0.66547			 -0.21997
	129.00			  10.26349			  0.82345			 -0.31271
	129.25			  10.35640			  0.59843			 -0.33533
	129.50			  10.42246			  0.50519			 -0.02727
	129.75			  10.32068			  0.31558			 0.24728
	130.00			  10.68753			  0.23721			 -0.12222
	130.25			  10.67119			  0.21689			 -0.00405
	130.50			  10.61272			  0.01114			 -0.19992
	130.75			  10.48199			  0.11632			 -0.27896
	131.00			  10.44872			  0.03880			 -0.34085
	131.25			  10.32045			  0.21333			 -0.20848
	131.50			  10.18855			  0.12219			 -0.28485
	131.75			  10.02678			  -0.00310			 -0.43971
	132.00			  10.05362			  0.11444			 -0.06934
	132.25			  9.93725			  -0.00206			 0.15780
	132.50			  10.03822			  -0.39323			 0.26172
	132.75			  10.29804			  -0.08817			 0.12180
	133.00			  10.50895			  -0.11645			 0.06000
	133.25			  10.64038			  -0.11687			 0.25040
	133.50			  10.49926			  -0.09508			 0.20194
	133.75			  10.36165			  0.05158			 -0.04069
	134.00			  10.10393			  -0.09006			 0.09081
	134.25			  9.83664			  -0.12358			 0.03370
	134.50			  9.94671			  -0.12002			 0.10764
	134.75			  10.03950			  -0.39365			 0.26673
	135.00			  10.15856			  -0.40853			 0.22107
	135.25			  10.46366			  -0.20801			 0.30788
	135.50			  10.36037			  -0.28679			 0.13987
	135.75			  10.23174			  -0.31173			 -0.09596
	136.00			  10.22088			  -0.05402			 0.02860
	136.25			  10.09343			  0.03503			 -0.22305
	136.50			  10.09541			  -0.25285			 -0.10461
	136.75			  10.13136			  -0.19356			 -0.05233
	137.00			  10.35044			  -0.12777			 -0.30733
	137.25			  10.28940			  -0.11122			 -0.19160
	137.50			  10.04405			  -0.23295			 -0.30641
	137.75			  10.44195			  -0.26123			 -0.32531
	138.00			  10.65940			  -0.50490			 -0.24986
	138.25			  10.84791			  -0.49841			 -0.21018
	138.50			  10.88771			  -0.38632			 -0.16769
	138.75			  10.91841			  -0.51161			 0.02671
	139.00			  10.97618			  -0.57321			 -0.23767
	139.25			  10.71625			  -0.37689			 -0.14608
	139.50			  10.71053			  -0.09634			 0.05835
	139.75			  10.53941			  -0.01232			 0.05205
	140.00			  10.70049			  0.18777			 0.25197
	140.25			  10.85794			  0.17499			 0.16672
	140.50			  10.99451			  0.13497			 -0.08346
	140.75			  11.04972			  0.00130			 -0.16121
	141.00			  11.12944			  0.06876			 0.18249
	141.25			  10.97595			  -0.23148			 -0.06906
	141.50			  10.86927			  -0.18203			 -0.00299
	141.75			  10.82795			  -0.16255			 -0.11661
	142.00			  10.72920			  -0.28784			 -0.16466
	142.25			  10.97303			  -0.16423			 -0.12139
	142.50			  11.00991			  -0.16737			 -0.14378
