--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24294			  0.04278			 -0.25887
	0.25			  10.21073			  -0.09299			 -0.13707
	0.50			  9.95336			  -0.14537			 -0.05403
	0.75			  9.78995			  -0.18476			 0.00988
	1.00			  9.69424			  -0.44372			 0.09196
	1.25			  9.82742			  -0.44058			 0.05301
	1.50			  9.92815			  -0.49170			 0.04515
	1.75			  10.18972			  -0.39176			 -0.02630
	2.00			  10.15109			  -0.41083			 -0.22724
	2.25			  10.15657			  -0.34609			 -0.29883
	2.50			  10.20840			  -0.06806			 -0.20093
	2.75			  9.96165			  -0.17952			 -0.41934
	3.00			  9.91834			  -0.54157			 -0.33566
	3.25			  9.88391			  -0.51873			 -0.44831
	3.50			  10.04977			  -0.30041			 -0.16797
	3.75			  10.19766			  -0.60820			 -0.45750
	4.00			  10.17139			  -0.87513			 -0.30811
	4.25			  10.16556			  -0.77917			 -0.32182
	4.50			  10.21201			  -0.68593			 -0.07077
	4.75			  9.86769			  -0.81667			 -0.12934
	5.00			  9.68934			  -0.93400			 0.02805
	5.25			  9.70977			  -0.64423			 -0.16052
	5.50			  9.63343			  -0.80598			 -0.19018
	5.75			  9.43641			  -0.47369			 -0.31280
	6.00			  9.58114			  -0.59898			 -0.03642
	6.25			  9.71560			  -0.50511			 0.24314
	6.50			  9.96025			  -0.24510			 0.38407
	6.75			  9.93959			  -0.26144			 0.13706
	7.00			  9.83010			  -0.25285			 0.05435
	7.25			  9.85963			  0.16242			 0.09044
	7.50			  9.64709			  0.02057			 0.41285
	7.75			  9.88216			  -0.20718			 0.46237
	8.00			  9.87866			  -0.26228			 0.39878
	8.25			  9.92056			  -0.37039			 0.26889
	8.50			  9.84773			  -0.20173			 0.24424
	8.75			  9.87002			  -0.13091			 -0.07219
	9.00			  9.70113			  -0.21954			 -0.28853
	9.25			  9.60518			  -0.03348			 -0.21813
	9.50			  9.51484			  0.01345			 0.00510
	9.75			  9.42333			  -0.22080			 -0.12704
	10.00			  9.53480			  -0.23630			 -0.14346
	10.25			  9.90060			  -0.31487			 -0.25151
	10.50			  9.87457			  -0.13950			 -0.23956
	10.75			  9.69448			  -0.38862			 -0.20222
	11.00			  9.62176			  -0.45231			 -0.35028
	11.25			  9.56375			  -0.34357			 -0.12925
	11.50			  9.65596			  0.02623			 -0.04755
	11.75			  9.31081			  -0.06659			 0.04239
	12.00			  9.24650			  -0.42927			 0.12888
	12.25			  9.34035			  -0.33666			 0.19486
	12.50			  9.19946			  -0.14348			 0.16185
	12.75			  9.16795			  -0.26438			 0.01517
	13.00			  9.40384			  -0.18539			 -0.02653
	13.25			  9.34466			  -0.20634			 0.21992
	13.50			  9.53947			  -0.14139			 -0.01173
	13.75			  10.04289			  -0.08419			 0.21449
	14.00			  9.91671			  -0.12798			 0.06501
	14.25			  9.92360			  -0.14495			 0.13840
	14.50			  9.72646			  -0.08964			 0.30149
	14.75			  9.61020			  -0.12798			 0.26273
	15.00			  9.48286			  0.10543			 -0.06060
	15.25			  9.14892			  -0.06240			 -0.10254
	15.50			  9.27872			  0.03168			 -0.25772
	15.75			  9.20717			  0.12449			 -0.02736
	16.00			  9.03325			  -0.01253			 0.34181
	16.25			  9.14601			  -0.17240			 0.08492
	16.50			  9.09850			  0.03189			 0.15233
	16.75			  9.32762			  0.03817			 0.09518
	17.00			  9.30685			  0.17499			 -0.02497
	17.25			  9.30194			  0.26571			 0.22829
	17.50			  9.35564			  0.52342			 0.46978
	17.75			  9.40874			  0.39666			 0.28236
	18.00			  9.22864			  -0.00415			 0.26268
	18.25			  9.23541			  0.34030			 0.16148
	18.50			  9.16340			  0.18400			 0.34416
	18.75			  9.22374			  0.06939			 0.18424
	19.00			  9.37139			  0.22045			 -0.15891
	19.25			  9.28339			  0.17834			 -0.21744
	19.50			  9.24685			  0.23323			 -0.03159
	19.75			  9.40851			  0.07358			 -0.14847
	20.00			  9.45683			  0.17080			 0.04000
	20.25			  9.53340			  0.00046			 -0.35750
	20.50			  9.50469			  -0.01840			 -0.29129
	20.75			  9.54962			  0.19028			 -0.13721
	21.00			  9.67101			  -0.09571			 -0.08520
	21.25			  9.67895			  -0.15962			 -0.03968
	21.50			  9.77665			  -0.02741			 -0.05063
	21.75			  9.61977			  0.07987			 -0.00676
	22.00			  9.64674			  -0.06261			 0.16240
	22.25			  9.60775			  0.05116			 0.35745
	22.50			  9.54356			  -0.14558			 0.46481
	22.75			  9.42462			  -0.12316			 0.56859
	23.00			  9.48683			  0.01743			 0.36034
	23.25			  9.47597			  0.03943			 0.20029
	23.50			  9.56877			  -0.30062			 0.04897
	23.75			  9.38260			  -0.53109			 -0.06152
