--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.32867			  -0.42487			 -0.12516
	0.25			  9.48263			  -0.40664			 -0.08920
	0.50			  9.51309			  -0.42738			 -0.42132
	0.75			  9.57098			  -0.26060			 -0.42923
	1.00			  9.79380			  -0.03830			 -0.10645
	1.25			  9.81096			  0.14524			 0.02230
	1.50			  9.71864			  -0.12504			 0.01844
	1.75			  9.70451			  0.05263			 0.05448
	2.00			  9.70311			  0.11234			 -0.02088
	2.25			  9.52955			  0.17184			 -0.28917
	2.50			  9.41505			  -0.06910			 -0.25069
	2.75			  9.39567			  -0.47641			 -0.34825
	3.00			  9.44002			  -0.75905			 -0.18029
	3.25			  9.47714			  -0.69159			 -0.17827
	3.50			  9.42415			  -0.39595			 0.03384
	3.75			  9.79672			  -0.44058			 0.38830
	4.00			  9.87399			  -0.63313			 0.23532
	4.25			  9.80197			  -0.36180			 0.24751
	4.50			  9.80898			  -0.34965			 -0.03196
	4.75			  9.66028			  -0.48249			 0.12166
	5.00			  9.47317			  -0.62077			 -0.04488
	5.25			  9.37279			  -0.73286			 -0.10916
	5.50			  9.34641			  -0.64738			 -0.08971
	5.75			  9.36451			  -0.75884			 0.01549
	6.00			  9.40863			  -0.63041			 -0.29667
	6.25			  9.55476			  -0.65220			 -0.24742
	6.50			  9.26086			  -0.32912			 0.28140
	6.75			  9.15032			  -0.18371			 0.41547
	7.00			  9.09430			  -0.04668			 0.29087
	7.25			  9.00734			  0.03272			 0.18985
	7.50			  9.27930			  -0.08335			 0.05333
	7.75			  8.97606			  -0.13531			 0.09076
	8.00			  8.72383			  0.11527			 -0.26770
	8.25			  8.83179			  -0.00352			 -0.29156
	8.50			  8.83378			  -0.18916			 -0.02290
	8.75			  8.90066			  -0.31068			 -0.23675
	9.00			  9.06827			  -0.58892			 -0.14318
	9.25			  9.07095			  -0.46447			 0.10244
	9.50			  8.97431			  -0.55330			 0.14654
	9.75			  8.90579			  -0.76324			 0.27864
	10.00			  8.85000			  -0.77162			 0.19523
	10.25			  9.23868			  -0.95370			 0.06207
	10.50			  9.15418			  -0.67860			 0.06708
	10.75			  8.91046			  -0.83071			 -0.11256
	11.00			  8.74309			  -0.80934			 0.00368
	11.25			  8.89938			  -0.51245			 0.02961
	11.50			  8.94910			  -0.57991			 0.01044
	11.75			  8.80425			  -0.68195			 -0.11422
	12.00			  8.78254			  -0.52167			 0.08281
	12.25			  8.65146			  -0.38841			 0.25054
	12.50			  8.59042			  -0.47075			 0.32595
	12.75			  8.60862			  -0.60191			 0.17707
	13.00			  8.57384			  -0.82568			 0.23463
	13.25			  8.45432			  -0.45755			 0.12479
	13.50			  8.41639			  -0.20026			 -0.03472
	13.75			  8.54233			  -0.20131			 0.01825
	14.00			  8.74682			  -0.39826			 -0.07513
	14.25			  8.65461			  -0.28721			 -0.22245
	14.50			  8.54630			  -0.33729			 -0.17132
	14.75			  8.35616			  -0.35321			 -0.19983
	15.00			  8.60722			  -0.19481			 0.17877
	15.25			  8.53602			  -0.19356			 -0.09633
	15.50			  8.58796			  -0.10682			 -0.04561
	15.75			  8.50229			  -0.15920			 -0.20613
	16.00			  8.51817			  -0.26144			 -0.17031
	16.25			  8.61679			  -0.50009			 0.06883
	16.50			  8.57804			  -0.54220			 -0.04506
	16.75			  8.84778			  -0.30670			 0.07844
	17.00			  8.85304			  -0.19963			 -0.19151
	17.25			  8.96100			  -0.19293			 -0.35690
	17.50			  8.86751			  0.03272			 -0.41244
	17.75			  8.82876			  -0.13741			 -0.52624
	18.00			  8.97022			  -0.29685			 -0.34067
	18.25			  9.13842			  -0.40266			 -0.07573
	18.50			  9.05496			  0.03733			 -0.20411
	18.75			  9.02765			  0.06876			 -0.61995
	19.00			  9.25642			  -0.08880			 -0.40886
	19.25			  9.55359			  0.04718			 -0.28549
	19.50			  9.55464			  0.07295			 -0.04773
	19.75			  9.26973			  0.05808			 0.13656
	20.00			  9.42473			  -0.05590			 -0.20756
	20.25			  9.42555			  -0.20487			 -0.27924
	20.50			  9.52850			  -0.20215			 -0.34136
	20.75			  9.52068			  -0.19188			 -0.39557
	21.00			  9.35902			  0.12303			 -0.39869
	21.25			  9.17145			  0.32165			 -0.57094
	21.50			  9.40583			  0.33653			 -0.34025
	21.75			  9.48064			  0.61246			 -0.28981
	22.00			  9.59281			  0.60911			 -0.35294
	22.25			  9.76999			  0.38702			 -0.42320
	22.50			  9.94017			  0.12428			 -0.29657
	22.75			  10.12926			  0.22925			 -0.19523
	23.00			  10.21563			  0.09307			 -0.36476
	23.25			  9.97986			  -0.08146			 -0.31851
	23.50			  9.73860			  0.20306			 -0.16489
	23.75			  9.50737			  0.08971			 -0.28512
	24.00			  9.67697			  -0.26249			 0.15394
	24.25			  9.92640			  -0.27611			 0.04699
	24.50			  9.72354			  -0.31696			 -0.08709
	24.75			  9.76999			  -0.17596			 0.08593
	25.00			  9.80909			  -0.00583			 -0.20420
	25.25			  9.87014			  -0.03432			 -0.03637
	25.50			  9.83652			  -0.24950			 -0.05591
	25.75			  9.55126			  -0.42969			 -0.10589
	26.00			  9.63098			  -0.32011			 -0.01945
	26.25			  9.69716			  -0.13091			 -0.05964
	26.50			  9.83594			  0.12533			 -0.09035
	26.75			  9.94344			  0.26969			 -0.25128
	27.00			  9.72004			  0.21082			 -0.00235
	27.25			  9.65070			  0.07945			 0.25528
	27.50			  9.68024			  0.11674			 0.11472
	27.75			  9.66938			  0.43940			 0.00138
	28.00			  9.47808			  0.19657			 0.09426
	28.25			  9.64358			  -0.22499			 0.02648
	28.50			  9.53982			  -0.27024			 -0.09771
	28.75			  9.65094			  -0.30356			 0.17739
	29.00			  9.46360			  -0.32807			 0.07706
	29.25			  9.60717			  -0.05842			 -0.05656
	29.50			  9.69249			  -0.10179			 0.18383
	29.75			  9.35435			  0.23135			 0.19868
	30.00			  9.33754			  0.07044			 0.35386
	30.25			  9.52803			  0.02916			 0.26995
	30.50			  9.53679			  0.00905			 0.43042
	30.75			  9.54659			  0.24727			 0.42205
	31.00			  9.72074			  0.01554			 0.39120
	31.25			  10.01907			  -0.21535			 0.36793
	31.50			  10.06214			  -0.07874			 0.09393
	31.75			  9.88905			  0.04886			 0.13380
	32.00			  9.76953			  -0.25641			 0.15950
	32.25			  9.83115			  -0.01903			 -0.07624
	32.50			  9.90294			  0.05158			 -0.14134
	32.75			  10.16463			  -0.06387			 -0.07164
	33.00			  9.93795			  0.24622			 0.20452
	33.25			  9.56597			  0.08070			 -0.00943
	33.50			  9.67965			  0.07840			 -0.12681
	33.75			  10.04184			  0.26927			 0.12865
	34.00			  9.83442			  0.24643			 0.37515
	34.25			  10.00997			  0.21689			 0.30006
	34.50			  10.11350			  0.27409			 0.25703
	34.75			  10.06261			  0.25754			 0.17624
	35.00			  9.99036			  0.25356			 -0.01876
	35.25			  9.98546			  0.23701			 -0.06994
	35.50			  9.91636			  0.03377			 0.13380
	35.75			  9.86255			  0.16619			 -0.07150
	36.00			  9.86185			  0.15194			 0.04285
	36.25			  9.66214			  0.11569			 0.03034
	36.50			  9.65514			  0.27095			 -0.40040
	36.75			  9.57017			  0.20495			 -0.26163
	37.00			  9.45707			  0.28939			 -0.34200
	37.25			  9.85170			  0.22402			 -0.34904
