--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.49141			  -0.21436			 0.23729
	0.25			  9.56656			  -0.21317			 0.20010
	0.50			  9.83124			  -0.36106			 0.07430
	0.75			  9.84456			  -0.39032			 0.02466
	1.00			  9.89520			  -0.23009			 0.05887
	1.25			  9.91961			  -0.18968			 0.09449
	1.50			  9.68808			  -0.35390			 0.16047
	1.75			  9.75332			  -0.43750			 -0.01299
	2.00			  9.64075			  -0.45601			 -0.08335
	2.25			  9.43459			  -0.57843			 -0.09435
	2.50			  9.48522			  -0.41461			 -0.04063
	2.75			  9.63041			  -0.59057			 -0.14792
	3.00			  9.55824			  -0.66462			 -0.01459
	3.25			  9.67188			  -0.71020			 -0.21256
	3.50			  9.59832			  -0.80933			 -0.17854
	3.75			  9.66644			  -0.76096			 -0.11413
	4.00			  9.52136			  -0.44486			 -0.26612
	4.25			  9.76963			  -0.51095			 -0.16670
	4.50			  9.86546			  -0.68990			 0.02103
	4.75			  9.63233			  -0.50478			 0.13141
	5.00			  9.65674			  -0.75937			 0.27055
	5.25			  9.69298			  -0.76454			 0.09640
	5.50			  9.72070			  -1.05456			 0.32549
	5.75			  9.53554			  -0.96917			 0.13955
	6.00			  9.55483			  -0.88875			 0.14126
	6.25			  9.61794			  -0.72792			 0.07380
	6.50			  9.80640			  -0.58181			 0.15646
	6.75			  9.69906			  -0.60291			 0.17589
	7.00			  9.61197			  -0.47174			 0.06895
	7.25			  9.64992			  -0.34374			 -0.09401
	7.50			  9.83593			  -0.44048			 -0.02203
	7.75			  9.79308			  -0.20700			 0.06567
	8.00			  9.97930			  -0.07502			 0.19308
	8.25			  10.10978			  -0.04716			 0.16154
	8.50			  9.86151			  -0.29557			 0.23351
	8.75			  9.95489			  -0.30055			 0.20770
	9.00			  10.11447			  -0.14171			 0.10728
	9.25			  9.85544			  -0.06726			 0.30521
	9.50			  9.91865			  -0.08796			 0.42655
	9.75			  9.95617			  -0.06109			 0.17952
	10.00			  9.94828			  -0.08338			 0.24477
	10.25			  10.09571			  -0.05174			 0.18170
	10.50			  9.97173			  -0.24880			 0.00439
	10.75			  10.07919			  -0.28940			 0.04562
	11.00			  9.99934			  -0.32065			 0.05826
	11.25			  9.83497			  -0.32543			 -0.04972
	11.50			  9.84563			  -0.08338			 -0.13696
	11.75			  9.88294			  -0.04019			 -0.10493
	12.00			  9.94178			  -0.12280			 0.00691
	12.25			  10.11244			  0.09437			 -0.05987
	12.50			  9.92398			  -0.04198			 -0.20500
	12.75			  10.07012			  -0.14469			 0.14478
	13.00			  10.20476			  -0.07164			 0.38612
	13.25			  10.10850			  -0.03462			 0.28845
	13.50			  10.29600			  0.07188			 0.11374
	13.75			  10.36476			  0.15130			 0.21751
	14.00			  10.28311			  0.10910			 0.14329
	14.25			  10.11234			  -0.18211			 -0.04376
	14.50			  10.09656			  -0.10628			 0.07254
	14.75			  10.10765			  -0.42556			 -0.12562
	15.00			  10.00222			  -0.37599			 -0.31473
	15.25			  9.95521			  -0.21138			 -0.19641
	15.50			  9.95084			  -0.28264			 0.05731
