--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07343			  -0.10229			 0.08900
	0.25			  10.22117			  -0.18729			 0.04833
	0.50			  10.21243			  -0.21376			 -0.01505
	0.75			  10.30581			  -0.37938			 -0.11550
	1.00			  10.38928			  -0.57962			 -0.05304
	1.25			  10.38032			  -0.56370			 0.09862
	1.50			  10.17971			  -0.34076			 0.26887
	1.75			  10.36636			  -0.45143			 0.28272
	2.00			  10.52903			  -0.65805			 0.11313
	2.25			  10.39898			  -0.48587			 0.00099
	2.50			  10.31487			  -0.34016			 -0.20973
	2.75			  10.17288			  -0.66621			 -0.22596
	3.00			  10.03420			  -0.45820			 -0.36104
	3.25			  9.91918			  -0.48209			 -0.52797
	3.50			  9.92099			  -0.66103			 -0.26807
	3.75			  9.98271			  -0.70642			 -0.25971
	4.00			  10.29206			  -0.47412			 -0.23023
	4.25			  10.26967			  -0.50518			 -0.19339
	4.50			  10.27639			  -0.53683			 -0.03876
	4.75			  10.31615			  -0.54061			 -0.21981
	5.00			  10.15828			  -0.64013			 -0.09439
	5.25			  10.12225			  -0.73249			 -0.35730
	5.50			  9.95969			  -0.72752			 -0.14689
	5.75			  10.06618			  -0.65267			 -0.13868
	6.00			  9.97802			  -0.70801			 -0.01333
	6.25			  9.89317			  -0.44128			 -0.10515
	6.50			  9.88464			  -0.51473			 -0.36146
	6.75			  9.73615			  -0.52827			 -0.35951
	7.00			  10.11831			  -0.87064			 -0.32110
	7.25			  10.39184			  -0.74165			 -0.21840
	7.50			  10.27277			  -0.36365			 -0.22340
	7.75			  9.97067			  -0.31369			 -0.26815
	8.00			  9.93293			  -0.24183			 0.02168
	8.25			  9.88955			  -0.25576			 -0.07369
	8.50			  9.91641			  -0.43630			 -0.05850
	8.75			  9.96918			  -0.44228			 -0.08148
	9.00			  10.23279			  -0.47253			 -0.05640
	9.25			  10.29217			  -0.60351			 0.14115
	9.50			  10.35293			  -0.32742			 -0.01115
	9.75			  10.27031			  -0.20282			 0.04894
	10.00			  10.20476			  -0.15186			 -0.30549
	10.25			  10.33992			  -0.16121			 -0.21244
	10.50			  10.25379			  -0.06627			 -0.26238
	10.75			  10.32660			  0.18096			 -0.35142
	11.00			  10.50909			  -0.12260			 -0.35421
	11.25			  10.45036			  -0.49264			 -0.43026
	11.50			  10.37169			  -0.31986			 -0.11775
	11.75			  10.61569			  -0.38176			 0.08739
	12.00			  10.71067			  -0.25815			 0.19174
	12.25			  10.78902			  -0.20600			 0.17903
	12.50			  10.73433			  -0.24760			 0.21545
	12.75			  10.65343			  0.03983			 0.20423
	13.00			  10.84541			  -0.27647			 0.18342
	13.25			  10.68519			  -0.33240			 0.08850
	13.50			  10.72559			  -0.22471			 0.20373
	13.75			  10.70758			  -0.21018			 0.19308
	14.00			  10.69063			  -0.39331			 -0.03654
	14.25			  10.87195			  -0.61127			 0.20400
	14.50			  10.67464			  -0.59455			 0.21041
	14.75			  10.58627			  -0.55733			 0.12653
	15.00			  10.47328			  -0.52628			 0.15497
	15.25			  10.71920			  -0.63516			 -0.00310
	15.50			  10.75405			  -0.38395			 -0.02665
	15.75			  10.89242			  -0.37261			 -0.04468
	16.00			  10.93943			  -0.37838			 0.21430
	16.25			  11.00424			  -0.11961			 0.21453
	16.50			  11.06159			  0.06013			 0.12916
	16.75			  11.33053			  0.13458			 0.32988
	17.00			  11.46858			  0.16702			 0.26493
	17.25			  11.23449			  0.38459			 0.10381
	17.50			  11.04411			  0.47416			 0.18888
	17.75			  11.03473			  0.71581			 -0.09492
	18.00			  11.02822			  0.45406			 0.01657
	18.25			  10.83262			  0.23769			 -0.13994
	18.50			  10.85180			  0.35334			 -0.36658
	18.75			  11.01916			  0.13916			 -0.62048
	19.00			  10.97716			  0.00241			 -0.59085
	19.25			  11.15859			  -0.00516			 -0.37883
	19.50			  11.02833			  0.11348			 -0.32370
	19.75			  10.95030			  -0.00894			 -0.01711
	20.00			  10.88783			  -0.24541			 -0.01707
	20.25			  10.72986			  0.00022			 -0.27808
	20.50			  10.92461			  -0.21854			 -0.13280
	20.75			  10.74638			  -0.17973			 -0.31137
	21.00			  10.68818			  -0.10030			 -0.43259
	21.25			  10.65076			  0.03425			 -0.40556
	21.50			  10.78337			  0.00261			 -0.30247
	21.75			  11.02204			  0.04660			 -0.52362
	22.00			  11.12842			  0.05535			 -0.30385
	22.25			  11.17042			  -0.04576			 -0.30079
	22.50			  11.10114			  -0.33339			 -0.44195
	22.75			  11.15006			  -0.45860			 -0.50846
	23.00			  11.09922			  -0.31190			 -0.21363
	23.25			  11.10806			  -0.22372			 -0.32156
	23.50			  11.18439			  -0.14350			 -0.11722
	23.75			  11.16819			  -0.06866			 0.14921
	24.00			  11.33704			  -0.09294			 0.04795
	24.25			  11.06724			  0.09974			 0.11190
	24.50			  11.03494			  0.16284			 -0.09488
	24.75			  11.25378			  0.24386			 -0.11306
	25.00			  11.07939			  0.24565			 -0.24623
	25.25			  10.89999			  0.15886			 -0.26788
	25.50			  10.95734			  0.41265			 -0.30259
	25.75			  10.86555			  0.11985			 -0.56367
	26.00			  10.95424			  -0.06029			 -0.43038
	26.25			  10.86747			  -0.04457			 -0.41415
	26.50			  10.80213			  -0.13215			 -0.31259
	26.75			  11.06468			  -0.49801			 -0.38555
	27.00			  11.27084			  -0.45302			 -0.29396
	27.25			  11.28587			  -0.45701			 -0.26765
	27.50			  11.35942			  -0.53284			 -0.28731
	27.75			  11.33938			  -0.54459			 -0.29923
	28.00			  11.34322			  -0.60052			 -0.18667
	28.25			  11.33970			  -0.58121			 -0.28292
	28.50			  11.53488			  -0.62142			 -0.33340
	28.75			  11.55119			  -0.64332			 -0.69428
	29.00			  11.39385			  -0.38137			 -0.35154
	29.25			  11.27915			  0.05575			 -0.20694
	29.50			  11.24430			  0.09258			 -0.27976
	29.75			  11.35409			  -0.00894			 -0.04406
	30.00			  11.27372			  -0.07721			 -0.13444
	30.25			  11.38266			  0.08342			 0.05333
	30.50			  11.54501			  0.20126			 0.08296
	30.75			  11.35654			  0.32825			 -0.14234
	31.00			  11.25794			  0.45605			 -0.33390
	31.25			  11.46293			  0.40111			 -0.29216
	31.50			  11.52166			  0.20345			 -0.10290
	31.75			  11.66781			  0.23948			 0.03123
	32.00			  11.55002			  0.17897			 -0.06904
	32.25			  11.63018			  0.30297			 -0.19098
	32.50			  11.58679			  -0.10329			 -0.27620
	32.75			  11.71695			  -0.20361			 -0.07331
	33.00			  11.51996			  -0.15365			 -0.05651
	33.25			  11.51015			  -0.08239			 0.03909
	33.50			  11.49256			  0.24465			 0.18204
	33.75			  11.24963			  0.13000			 0.01328
	34.00			  11.38085			  -0.01750			 0.01699
	34.25			  11.38810			  -0.12996			 0.04684
	34.50			  11.16797			  -0.24203			 0.20591
	34.75			  11.29727			  -0.41520			 0.05185
	35.00			  11.07246			  -0.19028			 0.06280
	35.25			  10.96970			  -0.24900			 0.00450
	35.50			  10.80927			  -0.29737			 0.20396
	35.75			  10.73668			  0.00261			 0.15047
