--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45281			  0.79264			 -0.15196
	0.25			  10.40857			  0.62385			 -0.19904
	0.50			  10.23578			  0.31930			 -0.49605
	0.75			  10.16254			  0.34418			 -0.31645
	1.00			  10.31263			  0.47197			 -0.25352
	1.25			  10.60013			  0.68117			 -0.23566
	1.50			  10.70736			  0.61091			 -0.31668
	1.75			  11.13247			  0.72377			 -0.33359
	2.00			  11.17373			  0.70307			 -0.38613
	2.25			  11.00882			  0.51715			 -0.22256
	2.50			  11.04272			  0.53845			 -0.28403
	2.75			  11.07779			  0.42221			 -0.38345
	3.00			  10.97556			  0.58961			 -0.45508
	3.25			  11.08770			  0.36747			 -0.61116
	3.50			  10.94945			  0.29840			 -0.61200
	3.75			  10.78465			  0.46859			 -0.74602
	4.00			  10.76439			  0.32845			 -0.51583
	4.25			  10.64511			  0.03067			 -0.26162
	4.50			  10.61516			  -0.10568			 -0.11512
	4.75			  10.68860			  -0.12061			 -0.01035
	5.00			  10.66441			  -0.06010			 -0.03773
	5.25			  10.51090			  -0.27607			 -0.22225
	5.50			  10.44215			  -0.14469			 -0.10557
	5.75			  10.64906			  -0.20560			 -0.23913
	6.00			  10.65993			  -0.42536			 -0.26559
	6.25			  10.64511			  -0.51433			 -0.21924
	6.50			  10.65758			  -0.38992			 -0.18575
	6.75			  10.68029			  -0.35390			 -0.26475
	7.00			  10.81034			  -0.26870			 -0.19904
	7.25			  10.82014			  -0.17296			 -0.16487
	7.50			  10.72495			  -0.25775			 -0.07411
	7.75			  10.70950			  -0.21695			 -0.12688
	8.00			  10.69297			  -0.18689			 -0.24669
	8.25			  10.70449			  -0.34275			 -0.34291
	8.50			  10.55226			  -0.26611			 -0.29598
	8.75			  10.52764			  -0.52568			 -0.20000
	9.00			  10.59618			  -0.32583			 -0.28731
	9.25			  10.81791			  -0.32105			 -0.14727
	9.50			  10.65364			  -0.50219			 -0.01772
	9.75			  10.28471			  -0.51135			 -0.08331
	10.00			  9.97312			  -0.47572			 0.03550
	10.25			  9.98666			  -0.46974			 0.04207
	10.50			  10.11767			  -0.16878			 -0.39044
	10.75			  10.11937			  -0.38634			 -0.30965
	11.00			  10.20007			  -0.47034			 -0.12402
	11.25			  10.13376			  -0.37480			 -0.20595
	11.50			  10.03825			  -0.44188			 -0.10435
	11.75			  10.06373			  -0.36783			 -0.08198
	12.00			  10.38693			  -0.37201			 0.19926
	12.25			  10.28033			  -0.26452			 0.28143
	12.50			  10.08984			  -0.28164			 -0.02074
	12.75			  10.04742			  -0.39291			 -0.09973
	13.00			  10.02578			  -0.19684			 -0.16277
	13.25			  10.01693			  -0.33519			 -0.32343
	13.50			  9.87708			  -0.11006			 -0.20958
	13.75			  9.93805			  -0.04099			 -0.13700
	14.00			  10.13547			  -0.01212			 0.14527
	14.25			  10.03484			  -0.00556			 0.31976
	14.50			  10.01064			  -0.12917			 0.10881
	14.75			  10.09390			  -0.05552			 0.13592
	15.00			  9.89157			  0.07486			 0.06975
	15.25			  9.85469			  0.08561			 0.06670
	15.50			  9.86780			  0.14055			 0.17105
