	23.25			  10.88581			  0.03525			 -0.27834
	23.50			  11.00243			  0.04699			 -0.16754
	23.75			  10.79659			  -0.06308			 -0.33867
	24.00			  10.69031			  -0.01630			 -0.27170
	24.25			  10.58552			  -0.09931			 -0.20286
	24.50			  10.56857			  -0.11822			 0.12741
	24.75			  10.58083			  -0.13534			 -0.04250
	25.00			  10.54129			  -0.02685			 0.11038
	25.25			  10.77932			  0.15767			 -0.20290
	25.50			  10.81343			  0.21280			 -0.17449
	25.75			  10.49396			  0.08860			 -0.28632
	26.00			  10.29174			  -0.08120			 -0.17774
	26.25			  10.39482			  -0.27666			 -0.10073
	26.50			  10.45622			  -0.24681			 -0.07854
	26.75			  10.42861			  -0.24541			 -0.17430
	27.00			  10.56271			  -0.04895			 0.02195
	27.25			  10.45078			  0.01515			 0.08957
	27.50			  10.66057			  0.15349			 -0.07892
	27.75			  10.55120			  0.01495			 -0.19060
	28.00			  10.47338			  0.20046			 -0.08709
	28.25			  10.61868			  0.15588			 -0.25925
	28.50			  10.69543			  0.37324			 -0.25601
	28.75			  10.78880			  0.43674			 -0.04361
	29.00			  10.49875			  0.31173			 -0.05437
	29.25			  10.69276			  -0.01212			 -0.12027
	29.50			  10.85756			  0.16503			 -0.15975
	29.75			  10.81940			  -0.18689			 -0.17911
	30.00			  10.91448			  -0.48826			 -0.13096
	30.25			  10.97098			  -0.53065			 0.02710
	30.50			  10.95169			  -0.43571			 0.02195
	30.75			  11.32392			  -0.20819			 -0.05239
	31.00			  11.27212			  -0.22551			 -0.02352
	31.25			  11.20549			  -0.03979			 -0.06655
	31.50			  11.00658			  -0.13832			 -0.00352
	31.75			  11.24440			  -0.03840			 -0.03670
	32.00			  11.32947			  -0.17913			 -0.00367
	32.25			  11.29461			  -0.36305			 0.08674
	32.50			  11.14004			  -0.51413			 0.20041
	32.75			  10.94636			  -0.02924			 0.32186
	33.00			  11.02375			  0.06491			 0.18685
	33.25			  10.88506			  -0.19147			 0.18242
	33.50			  10.80106			  -0.36524			 0.11836
	33.75			  10.90095			  -0.25158			 0.11839
	34.00			  10.92088			  -0.28423			 0.14157
	34.25			  10.83784			  -0.04417			 0.20033
	34.50			  10.69958			  0.40389			 0.13107
	34.75			  10.73007			  0.53746			 0.19896
	35.00			  10.61377			  0.28426			 0.45217
	35.25			  10.84925			  0.12224			 0.19128
	35.50			  11.00733			  0.21261			 0.08541
	35.75			  10.96650			  0.28625			 0.27104
	36.00			  10.86054			  0.24923			 0.11740
	36.25			  10.91022			  0.33582			 0.20121
	36.50			  10.73796			  0.34318			 0.34706
	36.75			  10.79627			  0.31293			 0.45645
	37.00			  10.61985			  0.35672			 0.44728
	37.25			  10.76034			  0.43654			 0.53418
	37.50			  10.69948			  0.51238			 0.25333
	37.75			  10.61558			  0.41882			 0.52071
	38.00			  10.49598			  0.39693			 0.67839
	38.25			  10.56186			  0.31870			 0.34515
	38.50			  10.62507			  0.36229			 0.07506
	38.75			  10.72335			  0.11328			 -0.05460
	39.00			  10.75139			  0.13498			 -0.02043
	39.25			  10.73018			  0.05854			 -0.03677
	39.50			  10.63733			  0.23649			 0.01462
	39.75			  10.59586			  0.31671			 0.07796
	40.00			  10.66526			  0.12582			 -0.01879
	40.25			  10.65961			  0.06033			 0.01019
	40.50			  11.01468			  0.09158			 -0.13051
	40.75			  10.97961			  0.05018			 -0.12287
	41.00			  10.89594			  -0.12897			 -0.03147
	41.25			  10.84978			  -0.13574			 -0.02402
	41.50			  10.81780			  -0.39410			 -0.17594
	41.75			  10.71952			  -0.25119			 -0.13860
	42.00			  10.83304			  -0.19207			 -0.10630
	42.25			  10.93101			  -0.18709			 -0.36956
	42.50			  11.11329			  -0.35947			 -0.33542
	42.75			  10.96597			  -0.36066			 -0.37223
	43.00			  10.93186			  -0.32663			 -0.52110
	43.25			  11.00339			  -0.38375			 -0.46970
	43.50			  10.78944			  -0.40047			 -0.58146
	43.75			  10.86204			  -0.38813			 -0.31965
	44.00			  11.07619			  -0.63436			 -0.42645
	44.25			  10.88133			  -0.45979			 -0.48215
	44.50			  10.86182			  -0.34932			 -0.52301
	44.75			  10.68924			  -0.06826			 -0.57947
	45.00			  10.65353			  0.09735			 -0.56493
	45.25			  10.64309			  -0.23148			 -0.60269
	45.50			  10.62305			  -0.16520			 -0.45875
	45.75			  10.82558			  0.04680			 -0.38407
	46.00			  10.97034			  -0.01053			 -0.27548
	46.25			  11.07523			  0.12184			 -0.21966
	46.50			  10.96682			  -0.09175			 -0.19973
	46.75			  11.10177			  -0.12001			 -0.45840
	47.00			  11.00051			  -0.23964			 -0.50353
	47.25			  10.90596			  -0.04656			 -0.30522
	47.50			  10.98686			  -0.18331			 -0.28854
	47.75			  10.99774			  -0.28642			 -0.14540
	48.00			  10.90329			  -0.49184			 -0.35012
	48.25			  11.05167			  -0.33160			 -0.41266
	48.50			  11.16936			  -0.32782			 -0.25952
	48.75			  11.18620			  -0.50159			 -0.04891
	49.00			  10.92237			  -0.55673			 -0.17090
	49.25			  10.86140			  -0.52170			 -0.15964
	49.50			  10.82633			  -0.41262			 -0.26257
	49.75			  10.89188			  -0.52210			 -0.10065
	50.00			  10.85276			  -0.42974			 -0.25349
	50.25			  10.72815			  -0.40505			 -0.12844
	50.50			  10.77527			  -0.31210			 -0.05353
	50.75			  10.77495			  -0.20182			 -0.17315
	51.00			  10.68178			  -0.21317			 -0.21977
	51.25			  10.77260			  -0.18550			 -0.20687
	51.50			  10.88528			  -0.23088			 -0.00966
	51.75			  10.80693			  -0.38375			 -0.11359
	52.00			  10.65097			  -0.29518			 -0.12539
	52.25			  10.51293			  -0.36345			 -0.22267
	52.50			  10.46986			  -0.43292			 -0.21473
	52.75			  10.69596			  -0.37758			 0.09911
	53.00			  10.59885			  -0.46218			 0.29387
	53.25			  10.98697			  -0.57066			 0.15428
	53.50			  10.90468			  -0.50796			 -0.01734
	53.75			  10.85148			  -0.37858			 -0.10118
	54.00			  11.10050			  -0.33419			 0.06487
	54.25			  10.99891			  -0.66661			 0.09194
	54.50			  10.94113			  -0.60092			 -0.11875
	54.75			  10.65065			  -0.47611			 0.05669
	55.00			  10.96874			  -0.49104			 -0.03486
	55.25			  11.17042			  -0.51453			 0.17578
	55.50			  11.34791			  -0.72652			 0.19491
	55.75			  11.18535			  -0.82187			 0.39024
	56.00			  11.24792			  -0.69846			 0.46439
	56.25			  11.34034			  -0.61107			 0.32713
	56.50			  11.07417			  -0.52428			 0.20644
	56.75			  10.84104			  -0.57544			 0.04196
	57.00			  10.69724			  -0.52628			 0.04188
	57.25			  10.61377			  -0.19087			 0.05326
	57.50			  10.63093			  -0.40704			 0.10679
	57.75			  10.85788			  -0.56210			 0.10698
	58.00			  10.90659			  -0.66402			 0.11790
	58.25			  10.83251			  -0.67576			 0.12111
	58.50			  10.73273			  -0.81570			 0.10530
	58.75			  10.83827			  -0.63257			 0.18208
	59.00			  10.69468			  -0.58181			 0.24477
	59.25			  10.62443			  -0.73010			 0.10553
	59.50			  10.81972			  -0.68711			 -0.00562
	59.75			  10.67986			  -0.41799			 0.06345
	60.00			  10.66142			  -0.25477			 0.16517
	60.25			  10.68604			  -0.39789			 0.08243
	60.50			  10.61580			  -0.50378			 0.01882
	60.75			  10.48607			  -0.45302			 0.01504
	61.00			  10.49769			  -0.56310			 0.01454
	61.25			  10.31210			  -0.44825			 -0.05311
	61.50			  10.40388			  -0.50358			 -0.07056
	61.75			  10.47978			  -0.29796			 -0.11233
	62.00			  10.52455			  -0.34992			 -0.14811
	62.25			  10.37958			  -0.51692			 -0.17067
	62.50			  10.31871			  -0.51792			 -0.12035
	62.75			  10.48777			  -0.60450			 -0.20400
	63.00			  10.77196			  -0.66541			 -0.15055
	63.25			  10.73018			  -0.51911			 -0.24356
	63.50			  10.91523			  -0.36584			 -0.09557
	63.75			  10.70374			  -0.35091			 -0.04666
	64.00			  10.45409			  -0.43551			 0.03157
	64.25			  10.32638			  -0.29995			 0.00656
	64.50			  10.51037			  -0.27308			 0.07758
	64.75			  10.49524			  -0.00635			 -0.02967
	65.00			  10.45665			  0.05814			 -0.12902
	65.25			  10.44631			  -0.05313			 -0.14887
	65.50			  10.23631			  -0.00416			 -0.09611
	65.75			  10.29920			  0.10790			 -0.13261
	66.00			  10.34504			  -0.08776			 -0.07308
	66.25			  10.44919			  -0.09652			 0.03275
	66.50			  10.38405			  -0.00018			 -0.01841
	66.75			  10.31008			  0.03107			 -0.17186
	67.00			  10.41529			  0.04839			 0.03077
	67.25			  10.37286			  -0.11802			 -0.04139
	67.50			  10.51965			  -0.20102			 -0.19457
	67.75			  10.48490			  0.05476			 -0.23596
	68.00			  10.23396			  -0.16778			 -0.25627
	68.25			  10.30411			  -0.36385			 -0.26693
	68.50			  10.41827			  -0.29259			 -0.18866
	68.75			  10.30133			  -0.06428			 -0.03994
	69.00			  10.25390			  -0.20720			 -0.34512
	69.25			  10.12683			  -0.25656			 -0.25792
	69.50			  10.12108			  -0.31050			 -0.36463
	69.75			  10.26275			  0.07188			 -0.21931
	70.00			  10.11969			  0.06152			 -0.19232
	70.25			  10.17534			  -0.10349			 -0.09240
	70.50			  10.21904			  -0.09811			 -0.18465
	70.75			  10.05467			  -0.05950			 -0.13356
	71.00			  10.23663			  -0.11484			 -0.23993
	71.25			  10.33385			  -0.11424			 -0.31221
	71.50			  10.37073			  -0.36922			 -0.34084
	71.75			  10.39621			  -0.30612			 -0.49555
	72.00			  10.28012			  -0.05910			 -0.37631
	72.25			  10.20614			  -0.44168			 -0.33432
	72.50			  10.22554			  -0.54857			 -0.34111
	72.75			  10.07002			  -0.52847			 -0.29869
	73.00			  9.89872			  -0.58480			 -0.20698
	73.25			  9.74351			  -0.19008			 -0.39052
	73.50			  9.62465			  0.05555			 -0.28266
	73.75			  9.73605			  -0.04616			 -0.20683
	74.00			  9.89019			  -0.09354			 -0.15376
	74.25			  10.10370			  0.01853			 -0.16094
	74.50			  10.08153			  -0.24900			 0.10118
	74.75			  10.00318			  -0.29000			 0.04264
	75.00			  9.93304			  -0.25756			 -0.10840
	75.25			  10.06149			  -0.40665			 -0.11344
	75.50			  9.80768			  -0.45959			 0.04860
	75.75			  9.80374			  -0.43471			 0.01309
	76.00			  10.06522			  -0.40883			 -0.01447
	76.25			  10.20934			  -0.11424			 -0.22218
	76.50			  10.11649			  -0.14151			 -0.06606
	76.75			  10.03303			  -0.27348			 -0.18224
	77.00			  9.88720			  -0.37440			 -0.10500
	77.25			  9.86748			  -0.45004			 -0.10519
	77.50			  9.98250			  -0.36763			 0.01893
	77.75			  9.97046			  -0.19983			 -0.10451
	78.00			  9.99167			  -0.05054			 -0.19202
	78.25			  9.84211			  -0.05950			 -0.32592
	78.50			  9.93080			  -0.11444			 -0.29285
	78.75			  9.88326			  -0.21556			 -0.19706
	79.00			  9.85554			  -0.36743			 -0.16044
	79.25			  9.81269			  -0.48686			 -0.24555
	79.50			  9.58596			  -0.43670			 -0.30347
	79.75			  9.52339			  -0.33140			 -0.36734
	80.00			  9.67795			  -0.37380			 -0.28980
	80.25			  9.74852			  -0.36922			 -0.19152
	80.50			  9.46071			  -0.47373			 -0.29480
	80.75			  9.34217			  -0.63715			 -0.22836
	81.00			  9.29409			  -0.62978			 -0.31969
	81.25			  9.26670			  -0.49901			 -0.44286
	81.50			  9.33258			  -0.49164			 -0.42228
	81.75			  9.29015			  -0.18908			 -0.39170
	82.00			  9.51550			  -0.39430			 -0.23497
	82.25			  9.63222			  -0.28204			 -0.30434
	82.50			  9.49013			  -0.40844			 -0.14456
	82.75			  9.63819			  -0.52787			 -0.25490
	83.00			  9.50889			  -0.58898			 -0.24264
	83.25			  9.45463			  -0.87880			 -0.19018
	83.50			  9.40506			  -0.92617			 0.05528
	83.75			  9.40208			  -0.95981			 0.04451
	84.00			  9.49834			  -0.96240			 0.06601
	84.25			  9.47350			  -0.67676			 0.16780
	84.50			  9.37799			  -0.57146			 0.26661
	84.75			  9.35539			  -0.37460			 0.36390
	85.00			  9.52626			  -0.36345			 0.49253
	85.25			  9.52157			  -0.18032			 0.54178
	85.50			  9.50729			  -0.14250			 0.62681
	85.75			  9.68030			  0.11607			 0.56885
	86.00			  9.58692			  0.15329			 0.38959
	86.25			  9.44173			  0.02988			 0.20854
	86.50			  9.56411			  -0.03243			 0.18651
	86.75			  9.52051			  -0.37858			 0.16685
	87.00			  9.53415			  -0.38694			 0.06758
	87.25			  9.42436			  -0.26293			 -0.24352
	87.50			  9.37628			  -0.49622			 -0.35218
	87.75			  9.52296			  -0.54837			 -0.40346
	88.00			  9.65343			  -0.33738			 -0.22275
	88.25			  9.54534			  -0.48647			 -0.27838
	88.50			  9.43619			  -0.66183			 -0.34008
	88.75			  9.29665			  -0.69826			 -0.19045
	89.00			  9.26489			  -0.60689			 -0.23810
	89.25			  9.43715			  -0.54140			 -0.18640
	89.50			  9.50963			  -0.09831			 -0.24654
	89.75			  9.30657			  -0.17097			 -0.06820
	90.00			  9.21436			  -0.55136			 0.00656
	90.25			  9.26990			  -0.67059			 -0.16930
	90.50			  9.18803			  -0.76016			 -0.09794
	90.75			  9.08570			  -0.46477			 -0.22630
	91.00			  9.21692			  -0.55554			 -0.10546
	91.25			  9.09103			  -0.49303			 -0.16090
	91.50			  9.11053			  -0.45641			 -0.14311
	91.75			  9.00809			  -0.38515			 0.01294
	92.00			  8.99957			  -0.39968			 0.07720
	92.25			  8.88380			  -0.48905			 0.18101
	92.50			  9.12652			  -0.46218			 0.05692
	92.75			  9.50718			  -0.51354			 0.12122
	93.00			  9.56155			  -0.47034			 0.03046
	93.25			  9.69192			  -0.50796			 0.12034
	93.50			  9.69554			  -0.66004			 0.15161
	93.75			  9.65418			  -0.55932			 0.32434
	94.00			  9.70076			  -0.34355			 0.47424
	94.25			  9.69096			  -0.45044			 0.37921
	94.50			  9.51710			  -0.44486			 0.13672
	94.75			  9.28418			  -0.32125			 0.02512
	95.00			  9.34622			  -0.41242			 -0.07110
	95.25			  9.30934			  -0.50239			 -0.10806
	95.50			  9.26723			  -0.27905			 -0.17201
	95.75			  9.28589			  -0.26930			 -0.11794
	96.00			  9.42638			  -0.07582			 0.05658
	96.25			  9.30880			  -0.43491			 -0.03173
	96.50			  9.35006			  -0.29816			 0.01298
	96.75			  9.38481			  -0.36186			 0.19117
	97.00			  9.32341			  -0.22611			 0.20659
	97.25			  9.33652			  -0.22829			 0.09037
	97.50			  9.38747			  -0.34335			 0.16940
	97.75			  9.25913			  -0.43710			 0.14936
	98.00			  9.11096			  -0.34693			 0.13306
	98.25			  9.16202			  -0.41441			 0.35351
	98.50			  9.09092			  -0.44506			 0.27024
	98.75			  9.15626			  -0.40067			 0.14611
	99.00			  9.18728			  -0.43192			 0.15551
	99.25			  9.14891			  -0.45999			 0.12954
	99.50			  9.15904			  -0.38296			 0.11458
	99.75			  9.11107			  -0.61227			 -0.16781
	100.00			  9.06747			  -0.33041			 -0.36635
	100.25			  9.33876			  -0.06587			 -0.08198
	100.50			  9.48320			  -0.06905			 -0.27178
	100.75			  9.26489			  -0.05412			 0.09789
	101.00			  9.32757			  -0.19167			 0.19586
	101.25			  9.18153			  -0.34295			 -0.08480
	101.50			  9.19475			  -0.59057			 -0.18117
	101.75			  9.26201			  -0.55952			 0.01660
	102.00			  9.37436			  -0.49343			 -0.14631
	102.25			  9.36338			  -0.41739			 -0.14582
	102.50			  9.34014			  -0.39470			 -0.12696
	102.75			  9.36264			  -0.46338			 -0.04410
	103.00			  9.40965			  -0.52190			 -0.00871
	103.25			  9.44589			  -0.30533			 -0.14948
	103.50			  9.62583			  -0.60092			 -0.26590
	103.75			  9.40528			  -0.53404			 -0.11966
	104.00			  9.36797			  -0.40426			 -0.07217
	104.25			  9.45719			  -0.40187			 -0.20358
	104.50			  9.38161			  -0.23705			 -0.37727
	104.75			  9.30134			  -0.39052			 -0.22149
	105.00			  9.29207			  -0.79121			 -0.10485
	105.25			  9.49695			  -0.65407			 -0.03444
	105.50			  9.56837			  -0.60988			 0.05521
	105.75			  9.69810			  -0.50478			 0.00874
	106.00			  9.72912			  -0.43710			 0.00118
	106.25			  9.63659			  -0.52667			 -0.05724
	106.50			  9.40432			  -0.40446			 -0.19286
	106.75			  9.33748			  -0.63416			 -0.25834
	107.00			  9.50601			  -0.61864			 -0.12753
	107.25			  9.53820			  -0.40505			 -0.24551
	107.50			  9.53554			  -0.39789			 -0.17621
	107.75			  9.65141			  -0.46318			 -0.30373
	108.00			  9.67593			  -0.37997			 -0.14211
	108.25			  9.53266			  -0.31827			 -0.09637
	108.50			  9.78839			  -0.27507			 -0.02051
	108.75			  9.80939			  -0.38495			 0.10495
	109.00			  9.87484			  -0.20023			 -0.01898
	109.25			  10.02653			  -0.22232			 -0.23272
	109.50			  10.00467			  -0.19724			 -0.07610
	109.75			  9.92174			  -0.37619			 -0.02345
	110.00			  10.07258			  -0.52468			 0.04417
	110.25			  9.88560			  -0.38574			 0.01638
	110.50			  9.89349			  -0.40426			 -0.17839
	110.75			  9.74383			  -0.13992			 -0.26380
	111.00			  9.87388			  -0.09911			 -0.35268
	111.25			  9.77165			  0.08641			 -0.43336
	111.50			  9.78626			  0.14055			 -0.37987
	111.75			  10.00403			  0.06590			 -0.17548
	112.00			  10.12065			  0.32348			 -0.03147
	112.25			  9.84222			  0.17319			 0.20858
	112.50			  9.84488			  0.08243			 0.16776
	112.75			  9.83337			  0.17777			 0.21278
	113.00			  9.80374			  0.18534			 0.20335
	113.25			  9.93144			  0.07486			 0.37214
	113.50			  9.93197			  0.16583			 0.38444
	113.75			  10.16318			  0.07506			 0.01435
	114.00			  10.18578			  -0.06965			 -0.06071
	114.25			  10.23460			  -0.14270			 0.08739
	114.50			  10.40676			  -0.09772			 -0.10611
	114.75			  10.32575			  0.05237			 0.05498
	115.00			  10.46422			  0.14692			 0.01198
	115.25			  10.43117			  0.23848			 -0.11367
	115.50			  10.61153			  0.18394			 -0.25131
	115.75			  10.43437			  0.17558			 -0.17556
	116.00			  10.13014			  0.12562			 -0.25368
	116.25			  10.29302			  0.00360			 -0.25734
	116.50			  10.30240			  -0.15763			 -0.32504
	116.75			  10.22981			  -0.08100			 -0.42557
	117.00			  10.14325			  0.23331			 -0.21943
	117.25			  10.12662			  0.17897			 0.07659
	117.50			  10.09464			  0.19190			 0.05521
	117.75			  10.17288			  -0.12917			 0.06277
	118.00			  10.02077			  0.02609			 -0.00077
	118.25			  9.84851			  0.15807			 0.12133
	118.50			  9.77080			  0.34099			 0.17933
	118.75			  9.81312			  0.13916			 0.13416
	119.00			  9.70919			  0.22435			 0.24145
	119.25			  9.53213			  0.24923			 0.32843
	119.50			  9.38747			  0.27133			 0.38089
	119.75			  9.38492			  0.21042			 0.38841
	120.00			  9.51422			  0.46918			 0.41445
	120.25			  9.48128			  0.52313			 0.18891
	120.50			  9.38854			  0.56234			 0.14027
	120.75			  9.36082			  0.68953			 -0.06086
	121.00			  9.36722			  0.47217			 -0.02280
	121.25			  9.32597			  0.33761			 -0.02784
	121.50			  9.33503			  0.49466			 -0.06254
	121.75			  9.48288			  0.37662			 0.09258
	122.00			  9.57029			  0.27849			 0.09278
	122.25			  9.50430			  0.17976			 -0.01199
	122.50			  9.47094			  0.02988			 0.06506
	122.75			  9.37106			  -0.25417			 -0.03979
	123.00			  9.35688			  -0.03720			 0.09006
	123.25			  9.45762			  -0.01392			 -0.17350
	123.50			  9.45165			  0.09775			 -0.24738
	123.75			  9.63222			  -0.12976			 -0.26364
	124.00			  9.70652			  -0.22630			 -0.32859
	124.25			  9.98868			  0.00221			 -0.11268
	124.50			  9.83220			  0.00878			 0.03604
	124.75			  9.79393			  -0.00337			 0.04402
	125.00			  9.82367			  0.02888			 -0.00050
	125.25			  9.93794			  0.11726			 0.16692
	125.50			  9.92259			  0.10711			 0.27704
	125.75			  9.93261			  0.13478			 0.24508
	126.00			  9.91908			  0.02072			 0.11923
	126.25			  9.98069			  -0.13793			 0.08560
	126.50			  9.90394			  -0.07343			 -0.00317
	126.75			  9.83550			  0.04819			 -0.09259
	127.00			  9.89435			  -0.15086			 0.01561
	127.25			  9.85938			  -0.22033			 0.00133
	127.50			  9.94509			  -0.02705			 0.06162
	127.75			  10.11639			  -0.12658			 0.09953
	128.00			  10.06522			  -0.37022			 0.25943
	128.25			  10.25027			  -0.54538			 0.11752
	128.50			  10.24068			  -0.61625			 0.06307
	128.75			  10.31466			  -0.57465			 -0.11206
	129.00			  10.42211			  -0.40585			 -0.24944
	129.25			  10.41401			  -0.54718			 -0.41110
	129.50			  10.40974			  -0.39371			 -0.33443
	129.75			  10.34824			  -0.21297			 -0.42244
	130.00			  10.20966			  -0.15584			 -0.53152
	130.25			  10.04454			  -0.11344			 -0.60769
	130.50			  9.92249			  0.07347			 -0.60906
	130.75			  10.07940			  0.01654			 -0.68604
	131.00			  10.01704			  0.06909			 -0.34630
	131.25			  9.95287			  0.20524			 -0.24390
	131.50			  10.17534			  0.33184			 0.06582
	131.75			  10.21456			  0.21798			 -0.02979
	132.00			  10.38437			  0.40031			 -0.07621
	132.25			  10.31519			  0.46421			 0.02680
	132.50			  10.24143			  0.08362			 0.11148
	132.75			  10.25358			  0.05197			 0.07437
	133.00			  10.29174			  -0.14211			 -0.10683
	133.25			  10.02152			  -0.20102			 -0.13146
	133.50			  10.07087			  -0.12120			 -0.04773
	133.75			  9.94818			  -0.03900			 -0.17594
	134.00			  9.78327			  -0.10767			 -0.08744
	134.25			  9.96331			  -0.04238			 0.12309
	134.50			  10.13291			  -0.04596			 0.11649
	134.75			  10.01555			  0.00838			 0.00847
	135.00			  9.88795			  -0.08378			 -0.11993
	135.25			  10.03665			  -0.17356			 -0.05953
	135.50			  10.08697			  -0.23108			 0.01764
	135.75			  10.01459			  -0.27786			 -0.04643
	136.00			  10.25635			  -0.23427			 -0.03192
	136.25			  10.21616			  -0.19824			 -0.04288
	136.50			  10.19090			  -0.21874			 0.28314
	136.75			  10.20582			  -0.17216			 0.26047
	137.00			  10.01043			  -0.31468			 0.40284
	137.25			  10.12150			  -0.31448			 0.47844
	137.50			  10.20774			  -0.30592			 0.17746
	137.75			  10.12513			  -0.53304			 0.26470
	138.00			  10.13643			  -0.66322			 0.07032
	138.25			  9.93901			  -0.73568			 -0.05907
	138.50			  9.72976			  -0.73608			 -0.05876
	138.75			  9.81653			  -0.62719			 -0.06109
	139.00			  9.95937			  -0.66999			 0.03161
	139.25			  10.15071			  -0.46795			 0.04860
	139.50			  10.33470			  -0.44188			 0.12817
	139.75			  10.12460			  -0.63814			 0.08430
	140.00			  10.12428			  -0.53205			 -0.10378
	140.25			  10.09379			  -0.30095			 -0.19434
	140.50			  9.91620			  -0.33439			 -0.26685
	140.75			  9.83028			  -0.56250			 -0.25268
