--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82260			  -0.33857			 -0.57535
	0.25			  9.73029			  -0.38137			 -0.67855
	0.50			  9.85458			  -0.54061			 -0.47894
	0.75			  9.88006			  -0.56808			 -0.59521
	1.00			  9.97877			  -0.51194			 -0.59165
	1.25			  9.82420			  -0.51354			 -0.36574
	1.50			  9.75843			  -0.25417			 -0.45512
	1.75			  9.65034			  -0.19147			 -0.08030
	2.00			  9.63713			  -0.09772			 -0.25475
	2.25			  9.73914			  0.02928			 -0.23944
	2.50			  9.75779			  -0.22790			 -0.13245
	2.75			  9.97163			  -0.22312			 -0.10504
	3.00			  9.98346			  -0.24223			 -0.09599
	3.25			  10.07460			  -0.26114			 -0.35814
	3.50			  10.09475			  -0.20122			 -0.29335
	3.75			  10.15466			  -0.45701			 -0.22829
	4.00			  9.93677			  -0.63934			 -0.13116
	4.25			  10.04337			  -0.14051			 -0.23726
	4.50			  9.87846			  0.23351			 -0.16456
	4.75			  9.93965			  0.28307			 -0.24157
	5.00			  9.93123			  0.22853			 -0.24577
	5.25			  9.88209			  0.08302			 -0.33936
	5.50			  9.70663			  0.20663			 -0.21809
	5.75			  9.71846			  0.13776			 -0.24868
	6.00			  9.74458			  0.06730			 0.04257
	6.25			  9.94519			  0.34935			 -0.00989
	6.50			  9.88774			  0.12044			 0.04001
	6.75			  9.81120			  -0.00456			 0.19090
	7.00			  9.75428			  -0.09493			 0.39803
	7.25			  9.81589			  0.04421			 0.18746
	7.50			  9.75310			  0.16543			 0.43671
	7.75			  9.71601			  0.19190			 0.72914
	8.00			  9.85096			  0.12184			 0.73246
	8.25			  9.86620			  0.07307			 0.68252
	8.50			  9.84808			  0.25321			 0.70531
	8.75			  9.85501			  0.43594			 0.49482
	9.00			  9.95521			  0.58045			 0.30724
	9.25			  9.96033			  0.62723			 0.13241
	9.50			  9.98016			  0.46261			 -0.17083
	9.75			  9.96875			  0.54661			 -0.23008
	10.00			  10.09048			  0.68476			 0.09232
	10.25			  10.17502			  0.55179			 0.27719
	10.50			  10.05787			  0.51377			 0.32446
	10.75			  10.13366			  0.32089			 0.20949
	11.00			  10.16020			  0.28008			 0.20697
	11.25			  10.06288			  0.17399			 0.28120
	11.50			  10.00371			  0.20703			 0.31819
	11.75			  9.76632			  0.29043			 0.05879
	12.00			  9.82474			  0.28486			 -0.00760
	12.25			  9.68851			  0.24445			 0.22225
	12.50			  9.60291			  0.40668			 -0.00256
	12.75			  9.61282			  0.41504			 -0.13482
	13.00			  9.69842			  0.06630			 -0.19228
	13.25			  9.72016			  -0.10150			 -0.01287
	13.50			  9.88017			  -0.15226			 -0.04571
	13.75			  9.79500			  -0.04676			 0.27562
	14.00			  9.95500			  0.01992			 0.31632
	14.25			  10.08292			  -0.10309			 0.20736
	14.50			  9.80022			  -0.13852			 0.27990
	14.75			  9.76430			  -0.36425			 0.35389
	15.00			  9.78220			  -0.25556			 0.40464
	15.25			  9.88848			  -0.41978			 0.16322
	15.50			  10.16841			  -0.42197			 0.15467
	15.75			  10.21606			  -0.43571			 -0.11058
	16.00			  10.20657			  -0.49383			 0.05700
	16.25			  10.30485			  -0.31110			 0.28334
	16.50			  10.27948			  -0.18411			 0.04146
	16.75			  10.39461			  -0.39391			 0.07239
	17.00			  10.40793			  -0.30573			 0.03394
	17.25			  10.29750			  -0.25178			 -0.08793
	17.50			  10.37851			  -0.07045			 0.09449
	17.75			  10.46155			  0.03704			 0.06670
	18.00			  10.56431			  0.01952			 0.10427
	18.25			  10.51314			  -0.06049			 0.05792
	18.50			  10.87760			  0.01694			 0.10331
	18.75			  11.01874			  -0.00138			 0.16337
	19.00			  10.94881			  0.10094			 0.02520
	19.25			  11.00498			  0.11029			 0.20045
	19.50			  11.16147			  -0.00516			 0.22668
	19.75			  10.99816			  -0.36823			 -0.02509
	20.00			  10.76908			  -0.41560			 -0.24341
	20.25			  10.76088			  -0.39829			 -0.28403
	20.50			  11.01682			  -0.42496			 -0.38269
	20.75			  11.17426			  -0.40784			 -0.60021
	21.00			  11.13205			  -0.57445			 -0.46150
	21.25			  11.23630			  -0.44486			 -0.47665
	21.50			  11.24995			  -0.29199			 -0.30595
	21.75			  11.15731			  -0.39550			 -0.23589
	22.00			  11.23897			  -0.53284			 -0.39246
	22.25			  11.27254			  -0.47671			 -0.53774
	22.50			  11.22681			  -0.40525			 -0.53629
	22.75			  11.14942			  -0.10130			 -0.61032
	23.00			  11.07342			  0.12104			 -0.60968
	23.25			  10.93953			  0.23450			 -0.39281
	23.50			  10.85351			  0.45943			 -0.33176
	23.75			  10.96139			  0.30039			 -0.24005
	24.00			  10.86662			  0.18474			 -0.29606
	24.25			  10.81492			  0.17260			 -0.12799
	24.50			  10.73455			  0.07825			 -0.21527
	24.75			  10.75928			  0.09835			 -0.30301
	25.00			  11.10082			  0.13099			 -0.17304
	25.25			  10.75459			  0.33084			 -0.29942
	25.50			  10.61601			  0.25281			 -0.19289
	25.75			  10.90979			  0.41962			 -0.25971
	26.00			  11.03441			  0.13617			 -0.23569
	26.25			  10.99571			  -0.04477			 -0.18052
	26.50			  10.99859			  0.05993			 -0.15536
	26.75			  10.92898			  0.11308			 -0.24967
	27.00			  10.99496			  -0.02387			 -0.01509
	27.25			  11.02460			  -0.00217			 0.31789
	27.50			  10.96842			  0.03167			 0.33694
	27.75			  10.88687			  0.02191			 0.33030
	28.00			  10.76024			  0.01156			 0.35443
	28.25			  10.87120			  0.00798			 0.54854
	28.50			  10.87845			  0.04660			 0.47642
	28.75			  10.98729			  -0.10807			 0.66438
	29.00			  11.21509			  -0.06686			 0.45859
	29.25			  11.11659			  0.03047			 0.39356
	29.50			  11.07139			  0.04480			 0.60925
	29.75			  10.92909			  0.11248			 0.35993
	30.00			  10.85596			  0.11308			 0.42438
	30.25			  10.89594			  0.33900			 0.25848
	30.50			  10.90254			  0.48292			 0.08025
	30.75			  10.86875			  0.32308			 -0.03353
	31.00			  10.87344			  0.17877			 0.00935
	31.25			  10.80181			  0.20982			 0.07452
	31.50			  10.88112			  -0.03163			 0.01554
	31.75			  10.80106			  0.00181			 -0.01837
	32.00			  10.78081			  0.04082			 0.18433
	32.25			  10.65705			  0.00659			 0.17864
	32.50			  10.74798			  -0.17375			 0.02733
	32.75			  10.76759			  0.09536			 -0.04739
	33.00			  10.94348			  -0.07025			 -0.12718
	33.25			  11.10060			  0.02550			 -0.13455
	33.50			  10.98526			  0.19967			 -0.19381
	33.75			  11.07800			  0.09218			 -0.21462
	34.00			  11.14218			  0.35791			 -0.36413
	34.25			  11.11734			  0.17379			 -0.27185
	34.50			  11.15006			  0.19151			 -0.21210
	34.75			  11.10615			  0.11786			 -0.13906
	35.00			  11.10615			  0.25779			 0.08636
	35.25			  10.89625			  0.16424			 0.00580
	35.50			  10.99635			  0.16244			 0.04913
	35.75			  10.76407			  0.19748			 0.22091
	36.00			  10.82292			  0.04998			 0.25966
	36.25			  10.72090			  0.17797			 0.15761
	36.50			  10.91384			  -0.03362			 0.24565
	36.75			  10.94316			  -0.22750			 0.28093
	37.00			  10.99870			  -0.01372			 0.12702
	37.25			  10.85905			  0.06809			 0.32885
	37.50			  10.83400			  -0.01989			 0.51086
	37.75			  10.74254			  0.01873			 0.45801
	38.00			  11.00019			  -0.03283			 0.35489
	38.25			  10.95861			  -0.09513			 0.42712
	38.50			  11.04176			  -0.28721			 0.37111
	38.75			  11.11936			  -0.14589			 0.19338
	39.00			  11.25794			  -0.23626			 0.07563
	39.25			  11.16008			  -0.31508			 0.12882
