--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.83432			  0.27045			 0.04402
	0.25			  10.92338			  0.04651			 0.35781
	0.50			  10.95188			  -0.07013			 0.26604
	0.75			  10.96534			  0.12150			 0.07714
	1.00			  10.85964			  0.28329			 -0.00949
	1.25			  10.76324			  0.44032			 -0.24570
	1.50			  10.79162			  0.41194			 -0.21776
	1.75			  10.75248			  0.28081			 0.09338
	2.00			  10.70844			  0.14615			 -0.07602
	2.25			  10.91824			  0.11549			 -0.14358
	2.50			  11.06382			  0.27314			 0.02998
	2.75			  10.84300			  0.45586			 -0.22872
	3.00			  10.94075			  0.46124			 -0.14778
	3.25			  10.95775			  0.09250			 -0.26376
	3.50			  10.96778			  0.01792			 -0.10308
	3.75			  10.95335			  0.15133			 0.25116
	4.00			  10.68764			  0.07779			 0.32968
	4.25			  10.81743			  -0.04195			 0.36616
	4.50			  10.95090			  -0.27004			 0.21827
	4.75			  11.05207			  -0.28247			 0.18729
	5.00			  10.85487			  -0.09374			 0.09879
	5.25			  11.02736			  -0.05169			 0.03529
	5.50			  11.04436			  -0.17122			 0.01486
	5.75			  10.88851			  -0.18075			 -0.06464
	6.00			  10.80092			  -0.03905			 0.14488
	6.25			  10.78722			  -0.12171			 0.08419
	6.50			  10.89622			  -0.16583			 0.26796
	6.75			  11.09550			  -0.16874			 0.19434
	7.00			  11.14480			  -0.18945			 0.00198
	7.25			  11.05990			  -0.04962			 -0.31293
	7.50			  11.25478			  0.17433			 -0.34811
	7.75			  11.28915			  0.39847			 -0.37125
