--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89137			  -0.35725			 -0.24971
	0.25			  9.72438			  -0.17744			 -0.38921
	0.50			  9.74567			  -0.10244			 -0.58399
	0.75			  9.54369			  -0.43225			 -0.61296
	1.00			  9.55030			  -0.28267			 -0.62239
	1.25			  9.50773			  -0.16314			 -0.65248
	1.50			  9.38968			  -0.11860			 -0.78824
	1.75			  9.65881			  -0.30235			 -0.77718
	2.00			  9.58749			  -0.23399			 -0.57200
	2.25			  9.73062			  -0.11632			 -0.35207
	2.50			  9.56266			  0.05024			 -0.15939
	2.75			  9.52583			  0.13828			 -0.42439
	3.00			  9.62419			  -0.17288			 -0.13761
	3.25			  9.64743			  -0.09871			 0.16989
	3.50			  9.58725			  0.19753			 0.24286
	3.75			  9.64682			  0.36450			 0.35851
	4.00			  9.69429			  0.49750			 0.44450
	4.25			  9.74151			  0.70756			 0.29348
	4.50			  9.58981			  0.41567			 0.24874
	4.75			  9.68426			  0.12647			 0.23306
	5.00			  9.64841			  0.13538			 0.09361
	5.25			  9.80659			  0.24538			 -0.16737
	5.50			  9.77503			  0.15589			 -0.06828
	5.75			  9.91914			  0.30960			 -0.09062
	6.00			  10.14264			  0.06246			 0.14022
	6.25			  10.17653			  0.18841			 0.03175
	6.50			  10.06337			  0.31022			 -0.02354
	6.75			  9.96477			  0.27583			 -0.06128
	7.00			  10.05260			  0.20623			 0.15613
	7.25			  9.77980			  0.33488			 -0.04066
	7.50			  9.69857			  0.46269			 0.07528
	7.75			  9.51715			  0.33011			 0.31634
	8.00			  9.43751			  0.43659			 0.09800
	8.25			  9.37891			  0.18158			 0.20801
	8.50			  9.44901			  0.28847			 0.09720
	8.75			  9.61049			  0.48818			 0.09431
	9.00			  9.71533			  0.48383			 0.23819
	9.25			  9.59495			  0.64665			 0.26623
	9.50			  9.38246			  0.51200			 0.17530
	9.75			  9.21107			  0.49874			 0.06161
	10.00			  9.16605			  0.82999			 -0.15314
	10.25			  9.43078			  0.66406			 -0.26217
	10.50			  9.29413			  0.54515			 -0.14241
	10.75			  8.95245			  0.80513			 -0.09478
	11.00			  8.94634			  0.71605			 -0.10593
	11.25			  9.09326			  0.84739			 -0.16009
	11.50			  9.29487			  0.85775			 -0.15482
	11.75			  9.20813			  1.05331			 0.09357
	12.00			  9.37512			  0.86086			 -0.17936
	12.25			  9.49562			  0.76992			 -0.00492
	12.50			  9.45806			  0.85568			 0.00520
	12.75			  9.60621			  0.50392			 -0.18454
	13.00			  9.58431			  0.60398			 -0.14908
	13.25			  9.26673			  0.93523			 -0.07607
	13.50			  9.29976			  0.67794			 0.02970
	13.75			  9.12384			  0.48196			 0.08923
	14.00			  9.15908			  0.28889			 0.24230
	14.25			  9.04800			  0.33280			 0.24430
	14.50			  9.14219			  0.36678			 0.10192
	14.75			  9.31823			  0.47823			 -0.01397
	15.00			  9.27566			  0.30049			 -0.05372
	15.25			  9.21719			  0.13227			 -0.41058
	15.50			  9.14868			  0.26796			 -0.20059
	15.75			  9.12384			  0.23565			 -0.12072
	16.00			  9.12250			  0.14760			 -0.28046
	16.25			  9.15639			  0.34109			 -0.14820
	16.50			  9.18623			  0.38977			 -0.05209
	16.75			  9.22342			  0.49625			 -0.26562
	17.00			  9.12654			  0.21369			 -0.38683
	17.25			  9.28533			  0.29075			 -0.69325
	17.50			  9.15553			  0.58886			 -0.70664
	17.75			  9.25645			  0.49625			 -0.81740
	18.00			  9.50981			  0.43348			 -0.27789
	18.25			  9.61440			  0.46642			 -0.00469
	18.50			  9.50932			  0.19090			 0.07192
	18.75			  9.51262			  0.30504			 0.04467
	19.00			  9.55654			  0.34503			 0.22368
	19.25			  9.70628			  0.08090			 0.36719
	19.50			  9.75313			  0.43493			 0.03548
	19.75			  9.71680			  0.71854			 -0.00973
	20.00			  9.73723			  0.94538			 0.21421
	20.25			  9.49537			  1.16601			 0.19975
	20.50			  9.67325			  1.16477			 0.12244
	20.75			  9.59177			  0.96506			 0.21561
	21.00			  9.52437			  0.86335			 0.19410
	21.25			  9.57795			  0.58451			 0.19368
	21.50			  9.87877			  0.48155			 0.22942
	21.75			  10.04979			  0.34213			 0.62537
	22.00			  9.93516			  0.40676			 0.50953
	22.25			  10.18754			  0.65536			 0.37573
	22.50			  10.38560			  0.87992			 0.33253
	22.75			  10.60286			  0.72890			 0.09618
	23.00			  10.51099			  0.69948			 0.18286
	23.25			  10.46548			  0.77468			 -0.02517
	23.50			  10.32871			  0.55695			 -0.12142
	23.75			  10.31525			  0.61123			 -0.24230
	24.00			  10.23354			  0.33591			 -0.12561
	24.25			  10.01346			  0.28018			 -0.17232
	24.50			  10.02765			  0.45627			 -0.29627
	24.75			  9.99388			  0.47492			 -0.42924
	25.00			  9.78812			  0.64893			 -0.38800
	25.25			  9.60376			  0.63029			 -0.03184
	25.50			  9.71276			  0.78090			 0.20885
	25.75			  9.65979			  0.97066			 0.32800
	26.00			  9.54137			  1.04565			 0.27384
	26.25			  9.69417			  1.02286			 0.19107
	26.50			  9.72903			  0.69969			 0.10290
	26.75			  9.96098			  0.82834			 0.14083
	27.00			  9.60853			  0.72248			 0.32254
	27.25			  9.26306			  0.64396			 0.31130
	27.50			  9.06904			  0.59859			 0.30575
	27.75			  8.93729			  0.40842			 0.05475
	28.00			  8.81691			  0.55385			 -0.09366
	28.25			  9.10170			  0.90623			 0.11423
	28.50			  8.99650			  0.71916			 0.07140
	28.75			  8.95808			  0.51739			 -0.25060
	29.00			  9.06402			  0.56172			 -0.00865
	29.25			  8.91221			  0.61019			 0.19266
	29.50			  8.75195			  0.67462			 -0.01313
	29.75			  8.70118			  0.46705			 -0.03912
	30.00			  8.56661			  0.24580			 0.08120
	30.25			  8.73886			  0.09250			 0.03693
	30.50			  8.59426			  -0.10721			 -0.03613
	30.75			  8.60417			  -0.18386			 0.01089
	31.00			  8.42923			  -0.18261			 -0.19714
	31.25			  8.54154			  -0.03657			 -0.31643
	31.50			  8.54704			  -0.17992			 0.04159
	31.75			  8.77348			  0.16024			 0.28774
	32.00			  8.82792			  0.58886			 0.45607
	32.25			  8.87147			  0.65536			 0.45952
	32.50			  8.93300			  0.82896			 0.09660
	32.75			  9.12849			  1.06036			 -0.19760
	33.00			  9.31787			  0.77903			 -0.15244
	33.25			  9.33756			  0.73035			 -0.11265
	33.50			  9.16385			  0.46787			 -0.07374
	33.75			  9.37182			  0.26361			 0.07439
	34.00			  9.28471			  0.40158			 0.19765
	34.25			  9.21082			  0.41836			 0.11428
	34.50			  9.41977			  0.41277			 -0.22536
	34.75			  9.54443			  0.42831			 -0.29054
	35.00			  9.64107			  0.42934			 -0.37409
	35.25			  9.72377			  0.61496			 -0.41552
	35.50			  9.58541			  0.57933			 -0.29530
	35.75			  9.52596			  0.31084			 -0.29114
	36.00			  9.36851			  0.26983			 -0.16079
	36.25			  9.46528			  0.48072			 -0.55674
	36.50			  9.46136			  0.42168			 -0.51121
