--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35648			  0.48755			 0.50015
	0.25			  10.18888			  0.37196			 0.22886
	0.50			  10.32553			  0.38915			 0.10210
	0.75			  10.42009			  0.14760			 0.35268
	1.00			  10.50340			  0.30919			 0.34120
	1.25			  10.60225			  0.40510			 0.22373
	1.50			  10.82588			  0.41505			 0.17666
	1.75			  10.83334			  0.27894			 0.31746
	2.00			  10.52188			  0.31022			 0.25410
	2.25			  10.35562			  0.00942			 0.30173
	2.50			  10.54280			  -0.10182			 0.31718
	2.75			  10.50707			  -0.03615			 0.23941
	3.00			  10.18619			  0.20001			 0.12090
	3.25			  9.99890			  0.55530			 0.07882
	3.50			  9.91804			  0.51200			 0.37008
	3.75			  9.86066			  0.54597			 0.38310
	4.00			  9.58810			  0.57270			 0.28704
	4.25			  9.88195			  0.41111			 0.17115
	4.50			  9.99180			  0.47802			 0.40386
	4.75			  10.18411			  0.18655			 0.54723
	5.00			  10.34070			  0.09747			 0.64235
	5.25			  10.26228			  0.15154			 0.49124
	5.50			  9.96966			  0.26921			 0.20092
	5.75			  10.04221			  0.36409			 0.14190
	6.00			  10.01297			  0.03967			 0.26381
	6.25			  9.85687			  0.09105			 0.19933
	6.50			  9.70664			  -0.02911			 0.62360
	6.75			  9.73955			  -0.08732			 0.60559
	7.00			  9.87033			  -0.08773			 0.44454
	7.25			  9.77417			  -0.25367			 0.44608
	7.50			  9.88244			  -0.23689			 0.45765
	7.75			  9.94630			  -0.18987			 0.66545
	8.00			  10.13457			  -0.09892			 0.57275
	8.25			  10.02226			  -0.12834			 0.27486
	8.50			  10.19684			  -0.26175			 0.11563
	8.75			  10.40077			  -0.18738			 0.14036
	9.00			  10.33740			  -0.06723			 0.14516
	9.25			  10.22179			  0.13414			 -0.01812
	9.50			  10.24760			  -0.11674			 0.05694
	9.75			  10.07511			  -0.14408			 -0.18188
	10.00			  9.87559			  0.05976			 -0.24957
	10.25			  10.02006			  0.09415			 0.19102
	10.50			  9.66260			  0.01730			 0.16611
	10.75			  9.86225			  0.28951			 0.09636
	11.00			  9.88647			  0.40676			 0.12151
	11.25			  9.79644			  0.25284			 0.39052
	11.50			  9.98422			  0.38294			 0.25970
	11.75			  10.13946			  0.43535			 0.35044
	12.00			  10.20980			  0.23026			 0.44184
	12.25			  10.28907			  0.31147			 0.23791
	12.50			  10.35465			  0.66074			 0.23315
	12.75			  10.50194			  0.72144			 0.32133
	13.00			  10.35220			  0.61309			 0.28573
	13.25			  10.52567			  0.68602			 0.38590
	13.50			  10.73584			  0.56814			 0.34736
	13.75			  10.80459			  0.37403			 0.35823
	14.00			  10.80275			  0.12834			 0.37148
	14.25			  10.61595			  0.22839			 0.32096
	14.50			  10.60078			  0.02641			 0.19270
	14.75			  10.69045			  -0.11114			 -0.03198
	15.00			  10.51625			  0.16521			 0.03655
	15.25			  10.57668			  0.12150			 0.14610
	15.50			  10.57179			  0.36284			 0.28172
	15.75			  10.60996			  0.56193			 0.31316
	16.00			  10.60200			  0.50868			 0.15477
	16.25			  10.44897			  0.48942			 0.09231
	16.50			  10.45264			  0.55716			 0.21972
	16.75			  10.64360			  0.48300			 0.54989
