--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.36741			  -0.11114			 0.05055
	0.25			  9.38821			  -0.12212			 -0.23688
	0.50			  9.20752			  -0.37859			 0.15487
	0.75			  9.09767			  -0.34234			 0.00721
	1.00			  9.30661			  -0.47741			 -0.10163
	1.25			  9.59936			  -0.56504			 0.03711
	1.50			  9.67643			  -0.41754			 0.30738
	1.75			  10.04110			  -0.62801			 0.12762
	2.00			  10.00086			  -0.52982			 -0.04924
	2.25			  10.01700			  -0.57560			 -0.13009
	2.50			  10.16747			  -0.54846			 -0.26688
	2.75			  10.11658			  -0.68291			 -0.28937
	3.00			  9.95400			  -0.50537			 -0.36952
	3.25			  9.77332			  -0.66696			 -0.26334
	3.50			  9.82824			  -0.41526			 -0.09977
	3.75			  10.04600			  -0.40034			 0.12501
	4.00			  10.06227			  -0.66510			 -0.04887
	4.25			  10.15646			  -0.69534			 -0.02643
	4.50			  10.18228			  -0.51615			 0.03660
	4.75			  10.04331			  -0.44385			 0.15711
	5.00			  10.03548			  -0.23958			 -0.02606
	5.25			  9.89308			  -0.42458			 0.02984
	5.50			  9.75081			  -0.26154			 0.19047
	5.75			  9.75827			  -0.20147			 0.28331
	6.00			  9.51005			  -0.28620			 0.27374
	6.25			  9.47861			  -0.15568			 0.19089
	6.50			  9.64694			  -0.19256			 0.03987
	6.75			  9.84415			  -0.03905			 0.01248
	7.00			  9.54920			  -0.03905			 -0.10294
	7.25			  9.51678			  -0.03097			 0.07327
	7.50			  9.62419			  0.22529			 0.14731
	7.75			  9.94886			  0.10741			 0.09408
	8.00			  10.21629			  -0.07593			 -0.04714
	8.25			  10.24357			  0.11943			 -0.08013
	8.50			  10.10178			  0.01585			 -0.23698
	8.75			  10.22779			  -0.31106			 -0.33915
	9.00			  10.09872			  -0.39765			 -0.30201
	9.25			  10.04477			  -0.00218			 -0.26455
	9.50			  10.01578			  0.21016			 -0.15029
	9.75			  9.84439			  -0.00011			 -0.09655
	10.00			  9.76023			  -0.42354			 0.01234
	10.25			  9.86348			  -0.62014			 -0.11334
	10.50			  10.06900			  -0.46291			 0.09482
	10.75			  10.04588			  -0.93109			 0.07136
	11.00			  9.81393			  -0.98578			 0.07878
	11.25			  9.74053			  -1.14364			 -0.00599
	11.50			  9.94593			  -1.32884			 0.03445
	11.75			  9.97896			  -0.81922			 -0.35954
	12.00			  9.99449			  -0.65992			 -0.35114
	12.25			  10.16013			  -0.72600			 -0.24822
	12.50			  10.11230			  -0.62097			 -0.33924
	12.75			  10.03609			  -0.39040			 -0.13406
	13.00			  9.87693			  -0.45068			 0.03296
	13.25			  9.74726			  -0.40511			 0.05867
	13.50			  9.46332			  -0.18676			 -0.11871
	13.75			  9.70615			  -0.04361			 -0.15561
	14.00			  9.72487			  -0.10990			 -0.07700
	14.25			  9.58835			  -0.07903			 0.00814
	14.50			  9.46026			  -0.25699			 -0.11479
	14.75			  9.80610			  -0.15983			 -0.18585
	15.00			  9.87583			  -0.07344			 -0.20441
	15.25			  9.75068			  -0.08193			 -0.10401
	15.50			  9.73392			  -0.09395			 0.21878
	15.75			  9.70701			  0.01170			 -0.04327
	16.00			  9.67471			  0.28246			 0.30369
	16.25			  9.70615			  0.03449			 0.42355
	16.50			  9.57183			  -0.17081			 0.22350
	16.75			  9.58553			  -0.07220			 0.21715
	17.00			  9.68120			  -0.52775			 0.26399
	17.25			  9.57844			  -0.34731			 0.23679
	17.50			  9.59410			  -0.23482			 0.35945
	17.75			  9.85626			  -0.31955			 0.43796
	18.00			  9.68646			  -0.35187			 0.54685
	18.25			  9.71655			  -0.32576			 0.30183
	18.50			  9.65783			  -0.02186			 0.18468
	18.75			  9.27578			  -0.11487			 0.13383
	19.00			  9.27113			  -0.25719			 0.13877
	19.25			  9.40044			  0.00632			 0.16844
	19.50			  9.52302			  -0.07220			 -0.07341
	19.75			  9.66199			  -0.23441			 0.02886
	20.00			  9.68499			  -0.44053			 -0.12468
	20.25			  9.79962			  -0.49605			 -0.03837
	20.50			  9.81638			  -0.62387			 -0.19280
	20.75			  9.98079			  -0.43473			 -0.27477
	21.00			  9.92109			  -0.30008			 -0.41534
	21.25			  9.77026			  -0.22943			 -0.29044
	21.50			  9.96648			  0.11342			 -0.36980
	21.75			  10.00710			  0.37734			 -0.05587
	22.00			  10.06936			  0.36844			 -0.12380
	22.25			  10.01395			  0.14864			 -0.35562
	22.50			  9.87118			  0.39682			 -0.21267
	22.75			  9.80879			  0.32763			 -0.15188
	23.00			  9.94079			  0.14760			 -0.21808
	23.25			  9.98985			  0.31706			 -0.38716
	23.50			  9.81956			  0.12937			 -0.00898
	23.75			  9.88231			  0.35766			 -0.14339
	24.00			  9.86690			  0.27211			 -0.00511
	24.25			  10.09603			  0.51842			 0.14740
	24.50			  9.99437			  0.41235			 0.30663
	24.75			  9.98630			  0.06660			 0.49782
	25.00			  10.06912			  0.00342			 0.36462
	25.25			  10.14876			  0.23813			 0.37200
	25.50			  10.25568			  0.32431			 0.27556
	25.75			  10.41777			  0.30339			 0.44179
	26.00			  10.32357			  0.21079			 0.32352
	26.25			  10.35440			  0.24103			 0.43260
	26.50			  10.26571			  0.29883			 0.41641
	26.75			  10.46829			  0.13476			 0.48051
	27.00			  10.35807			  -0.06764			 0.50118
	27.25			  10.12588			  -0.25098			 0.50067
	27.50			  10.20026			  0.04526			 0.50501
	27.75			  10.10068			  0.06329			 0.70529
	28.00			  10.27072			  0.10617			 0.67646
	28.25			  10.32541			  0.08338			 0.52903
	28.50			  10.47355			  0.06391			 0.45854
	28.75			  10.31158			  0.16728			 0.38506
	29.00			  10.18558			  0.32535			 0.27360
	29.25			  10.04294			  0.09685			 0.27309
	29.50			  10.35648			  -0.19007			 0.42373
	29.75			  10.28467			  -0.34172			 0.41025
	30.00			  10.25886			  -0.07095			 0.43013
	30.25			  10.32834			  -0.13186			 0.09049
	30.50			  10.37153			  -0.36885			 0.08857
	30.75			  10.03487			  -0.22798			 0.06357
	31.00			  9.86409			  -0.40594			 0.14922
	31.25			  9.85234			  -0.31789			 0.22060
	31.50			  9.89014			  -0.47616			 0.33234
	31.75			  9.87461			  -0.42624			 0.44478
	32.00			  9.91351			  -0.10659			 0.64982
	32.25			  9.86017			  0.06080			 0.46227
	32.50			  9.90507			  0.01046			 0.41893
	32.75			  9.60474			  0.24890			 0.21473
	33.00			  9.61342			  0.29634			 0.11741
	33.25			  9.54920			  0.20084			 0.08433
	33.50			  9.80549			  0.32555			 -0.02559
