--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64230			  0.06225			 0.06095
	0.25			  9.36081			  0.19525			 -0.03767
	0.50			  9.11675			  0.09892			 -0.30724
	0.75			  9.35738			  0.12999			 -0.27062
	1.00			  9.46516			  -0.06060			 -0.33178
	1.25			  9.15174			  -0.27004			 -0.21426
	1.50			  9.24349			  -0.12813			 0.01897
	1.75			  9.38368			  -0.38605			 -0.02466
	2.00			  9.23762			  -0.44612			 -0.00963
	2.25			  9.53978			  -0.08380			 0.04019
	2.50			  9.51959			  -0.05397			 0.07350
	2.75			  9.35334			  -0.11218			 0.08647
	3.00			  9.50210			  0.10907			 0.09963
	3.25			  9.49293			  -0.02641			 0.16933
	3.50			  9.54161			  -0.00197			 0.09772
	3.75			  9.30074			  0.03035			 0.01915
	4.00			  9.07479			  -0.06578			 0.06478
	4.25			  9.16874			  0.21907			 0.24332
	4.50			  9.06304			  -0.01896			 0.27943
	4.75			  9.10341			  -0.39102			 0.03357
	5.00			  9.33377			  -0.31541			 0.02447
	5.25			  9.25829			  -0.10410			 0.07873
	5.50			  9.24312			  -0.10058			 0.07187
	5.75			  9.20165			  -0.09519			 -0.10938
	6.00			  9.03858			  -0.03284			 0.19793
	6.25			  9.15369			  -0.02641			 0.01351
	6.50			  9.10623			  0.02765			 -0.18659
	6.75			  9.12030			  0.04340			 0.05452
	7.00			  9.32594			  0.04029			 0.08862
	7.25			  9.26012			  0.24952			 0.04593
	7.50			  9.56009			  0.21824			 -0.05200
	7.75			  9.59899			  0.35228			 -0.05293
	8.00			  9.57636			  0.10513			 0.05102
	8.25			  9.31444			  -0.06495			 0.33607
	8.50			  9.06696			  -0.00363			 0.18057
	8.75			  9.08372			  0.11052			 0.02582
	9.00			  9.14990			  0.11528			 0.00879
	9.25			  9.20899			  0.02206			 -0.18664
	9.50			  9.49403			  0.21679			 -0.15804
	9.75			  9.36729			  0.27832			 -0.02629
	10.00			  9.28875			  0.13289			 -0.06235
	10.25			  9.14733			  0.14822			 -0.13695
	10.50			  9.36129			  -0.10389			 -0.21472
	10.75			  9.31530			  0.00673			 -0.06702
	11.00			  9.40472			  0.08400			 -0.10999
	11.25			  9.41891			  0.33798			 -0.09837
	11.50			  9.30759			  0.23316			 0.05517
	11.75			  9.20348			  0.01025			 -0.11549
	12.00			  8.78926			  -0.00508			 0.04225
	12.25			  8.40807			  -0.06018			 0.30701
	12.50			  8.18909			  -0.00321			 0.04304
	12.75			  8.22958			  0.06080			 -0.04229
	13.00			  8.19582			  0.14657			 -0.10397
	13.25			  8.38629			  0.29676			 -0.23180
	13.50			  8.44807			  0.38563			 -0.34419
	13.75			  8.63585			  0.51158			 -0.01882
	14.00			  8.90670			  0.80016			 -0.04369
	14.25			  9.14697			  0.58243			 -0.09996
	14.50			  8.92150			  0.63153			 -0.30528
	14.75			  8.86829			  0.37569			 -0.07817
	15.00			  8.80431			  0.46746			 -0.13145
	15.25			  8.78339			  0.43390			 0.11475
	15.50			  8.72418			  0.19421			 0.05993
	15.75			  8.61689			  -0.09209			 0.24440
	16.00			  9.00738			  0.07406			 0.08433
	16.25			  9.09314			  0.05024			 -0.17997
	16.50			  9.23321			  0.00466			 -0.03679
	16.75			  9.46467			  0.01813			 -0.31419
	17.00			  9.39799			  0.05417			 -0.45970
	17.25			  9.20801			  0.14532			 -0.25452
	17.50			  9.27970			  -0.19898			 -0.21132
	17.75			  9.31750			  -0.57125			 -0.23339
	18.00			  9.41537			  -0.21700			 -0.25639
	18.25			  9.56535			  -0.04837			 -0.19200
	18.50			  9.60682			  -0.05335			 0.02326
	18.75			  9.43347			  0.01398			 0.11540
	19.00			  9.47127			  -0.27107			 0.38268
	19.25			  9.26159			  -0.54328			 0.20763
	19.50			  9.14427			  -0.25595			 0.35422
	19.75			  9.04677			  -0.38170			 0.10206
	20.00			  9.02047			  -0.01585			 0.07542
	20.25			  8.90988			  -0.22446			 0.10388
	20.50			  9.02757			  -0.27832			 -0.07467
	20.75			  9.12042			  -0.22156			 -0.19462
	21.00			  9.06659			  -0.33716			 -0.29982
	21.25			  9.19345			  -0.17681			 -0.23838
	21.50			  9.48351			  0.09581			 -0.21986
	21.75			  9.71239			  0.18427			 -0.22200
	22.00			  9.62554			  0.18717			 -0.20357
	22.25			  9.81797			  0.18572			 -0.06907
	22.50			  9.67239			  0.34150			 0.27262
	22.75			  9.72365			  0.55447			 0.32189
	23.00			  9.89394			  0.42520			 0.21463
	23.25			  9.77894			  0.20892			 0.35067
	23.50			  9.46601			  0.20685			 0.37013
	23.75			  9.26759			  0.30422			 0.44142
	24.00			  9.12874			  0.04754			 0.24972
	24.25			  9.31224			  0.19732			 0.33332
	24.50			  9.47127			  0.24476			 0.21085
	24.75			  9.58529			  0.16666			 0.35207
	25.00			  9.50406			  0.10700			 0.12678
	25.25			  9.56987			  0.11404			 -0.02857
	25.50			  9.57929			  0.17391			 -0.12459
	25.75			  9.49806			  0.11860			 0.16774
	26.00			  9.54859			  0.21804			 0.15669
	26.25			  9.53831			  0.04112			 0.26320
	26.50			  9.66089			  0.15630			 0.46180
	26.75			  9.51947			  -0.38480			 0.21958
	27.00			  9.40766			  -0.36140			 -0.01197
	27.25			  9.41243			  -0.10037			 -0.10238
	27.50			  9.54345			  -0.08483			 -0.29539
	27.75			  9.50638			  -0.12233			 -0.20348
	28.00			  9.56718			  0.00715			 -0.30033
	28.25			  9.27652			  -0.04319			 -0.31158
	28.50			  9.35224			  0.05106			 -0.40223
	28.75			  9.73551			  0.02517			 -0.51629
	29.00			  9.54161			  -0.27812			 -0.57093
	29.25			  9.56302			  -0.28330			 -0.26548
	29.50			  9.74249			  -0.29096			 0.30369
	29.75			  9.52424			  -0.24207			 0.17638
	30.00			  9.43384			  -0.21597			 0.30281
	30.25			  9.17559			  -0.19608			 0.24080
	30.50			  9.07736			  -0.16314			 0.17423
	30.75			  9.18966			  0.09809			 0.26427
	31.00			  8.92004			  0.19732			 0.18935
	31.25			  8.73201			  -0.10306			 0.10196
	31.50			  8.73935			  -0.08773			 0.18561
	31.75			  8.71060			  0.22239			 0.12436
	32.00			  8.84884			  0.03677			 -0.03889
	32.25			  9.00151			  0.28060			 -0.46311
	32.50			  8.96628			  0.02351			 -0.26114
	32.75			  9.26930			  0.11528			 -0.29693
	33.00			  9.21804			  -0.11177			 -0.16075
	33.25			  9.09326			  -0.34627			 -0.11460
	33.50			  8.84602			  -0.20022			 -0.18552
	33.75			  9.00469			  -0.23689			 0.04313
	34.00			  9.11394			  -0.24621			 0.21197
	34.25			  9.39934			  -0.26527			 0.37461
	34.50			  9.54553			  -0.45089			 0.49819
	34.75			  9.44852			  -0.18924			 0.64735
	35.00			  9.49929			  0.00818			 0.35263
	35.25			  9.67997			  -0.20644			 0.13201
	35.50			  9.63973			  -0.23337			 0.00977
	35.75			  9.56131			  -0.37072			 -0.09352
	36.00			  9.62443			  -0.43328			 -0.20180
	36.25			  9.40020			  -0.14595			 0.10164
	36.50			  9.19419			  -0.42002			 0.12926
	36.75			  9.09130			  -0.53831			 0.04145
	37.00			  9.07271			  -0.34669			 0.27701
	37.25			  9.37744			  -0.29925			 0.30192
	37.50			  9.55262			  -0.20375			 0.06016
	37.75			  9.54565			  -0.26797			 0.06021
	38.00			  9.74860			  -0.26382			 -0.06333
	38.25			  9.70322			  -0.11114			 -0.26735
	38.50			  9.53978			  -0.00446			 -0.33514
	38.75			  9.49048			  0.12979			 -0.00819
