--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19206			  0.60129			 -0.25793
	0.25			  10.08979			  0.38770			 -0.17381
	0.50			  10.07572			  0.11466			 -0.43540
	0.75			  10.01468			  0.38045			 -0.39439
	1.00			  9.87816			  0.17308			 0.01113
	1.25			  9.91400			  -0.05852			 0.10649
	1.50			  9.87693			  0.28205			 0.16196
	1.75			  9.93308			  0.41650			 0.00110
	2.00			  9.84953			  0.13828			 -0.06431
	2.25			  9.69563			  -0.13207			 -0.52567
	2.50			  9.91950			  -0.12316			 -0.28321
	2.75			  9.89540			  0.03159			 -0.04336
	3.00			  9.91339			  -0.43370			 -0.06496
	3.25			  9.86861			  -0.32017			 -0.04565
	3.50			  9.97358			  -0.24497			 -0.11745
	3.75			  9.97737			  -0.17454			 -0.26880
	4.00			  9.95657			  -0.11342			 -0.30369
	4.25			  10.19806			  -0.15299			 -0.29665
	4.50			  10.23623			  -0.15755			 -0.01239
	4.75			  10.30106			  -0.37859			 0.07094
	5.00			  10.29018			  -0.45441			 -0.18585
	5.25			  10.13518			  -0.55779			 -0.23502
	5.50			  9.92220			  -0.80141			 -0.32291
	5.75			  9.97761			  -0.65122			 -0.39150
	6.00			  10.09872			  -0.60688			 -0.14306
	6.25			  10.18937			  -0.79001			 -0.14554
	6.50			  10.19194			  -0.87060			 -0.16989
	6.75			  10.04857			  -1.00028			 -0.04374
	7.00			  10.08233			  -0.73035			 0.06123
	7.25			  9.96929			  -0.78090			 0.04864
	7.50			  10.10839			  -0.80141			 -0.27738
	7.75			  10.20087			  -0.68188			 -0.11348
	8.00			  9.97345			  -0.47699			 -0.03520
	8.25			  9.88696			  -0.35663			 0.25275
	8.50			  9.75044			  -0.49129			 0.11661
	8.75			  9.55055			  -0.49025			 -0.06133
	9.00			  9.59679			  -0.45462			 0.16541
	9.25			  9.62199			  -0.33550			 0.09249
	9.50			  9.62407			  -0.37279			 0.11148
	9.75			  9.71912			  -0.36450			 -0.29665
	10.00			  9.72756			  -0.35953			 -0.40209
	10.25			  9.73221			  -0.28972			 -0.28265
	10.50			  9.66529			  -0.36057			 -0.26418
	10.75			  9.47494			  -0.18779			 0.02218
	11.00			  9.55422			  -0.35249			 0.06786
	11.25			  9.37977			  -0.56379			 -0.14022
	11.50			  9.41769			  -0.64686			 -0.24598
	11.75			  9.52131			  -0.61165			 -0.01318
	12.00			  9.65098			  -0.40200			 0.21566
	12.25			  9.71778			  -0.55095			 0.14050
	12.50			  9.64022			  -0.61061			 -0.03749
	12.75			  9.85956			  -0.58700			 -0.39285
	13.00			  9.75851			  -0.37300			 -0.40283
	13.25			  9.92220			  0.15050			 -0.16667
	13.50			  9.70530			  0.27563			 -0.25279
	13.75			  9.82249			  0.07820			 -0.26161
	14.00			  9.94899			  0.40324			 -0.21053
	14.25			  9.92146			  0.65784			 -0.33570
	14.50			  9.97064			  0.78193			 -0.21430
	14.75			  10.16588			  0.78504			 0.01654
	15.00			  10.05114			  0.71005			 -0.16406
	15.25			  9.84305			  0.65328			 -0.08195
	15.50			  9.84084			  0.86210			 -0.54340
	15.75			  10.04600			  0.78794			 -0.51541
	16.00			  10.14521			  0.90395			 -0.34284
	16.25			  10.23855			  0.79167			 -0.33239
	16.50			  10.10912			  0.73180			 -0.26273
	16.75			  10.10814			  0.62242			 -0.25891
	17.00			  10.27758			  0.51676			 -0.41846
	17.25			  10.33605			  0.56048			 -0.08652
	17.50			  10.23354			  0.51428			 0.04789
	17.75			  10.06459			  0.33488			 0.20833
	18.00			  10.06924			  0.64831			 0.01869
	18.25			  10.09285			  0.70715			 0.11148
	18.50			  10.12319			  0.93792			 0.01537
	18.75			  10.31892			  1.18196			 0.01439
	19.00			  10.25250			  1.20247			 0.03884
	19.25			  10.08955			  1.01292			 0.15254
	19.50			  10.15903			  0.82233			 0.27584
	19.75			  10.31330			  0.66903			 0.53290
	20.00			  10.13652			  0.90789			 0.32949
	20.25			  10.07817			  0.74236			 0.40475
	20.50			  10.19916			  0.92322			 0.35245
	20.75			  10.27476			  1.14882			 0.13285
	21.00			  10.29372			  0.91244			 -0.08176
	21.25			  10.35783			  1.05062			 -0.13891
	21.50			  10.51466			  0.90084			 -0.04845
	21.75			  10.41067			  1.10220			 0.06193
	22.00			  10.38792			  1.00359			 0.29110
	22.25			  10.63736			  1.09847			 0.46680
	22.50			  10.76618			  1.07134			 0.31676
	22.75			  10.77303			  1.03964			 0.23791
	23.00			  10.74660			  1.02887			 0.21855
	23.25			  10.54426			  0.81425			 0.01687
	23.50			  10.68091			  0.73408			 0.30150
	23.75			  10.73205			  0.66716			 0.03371
	24.00			  10.74171			  0.88717			 -0.17824
	24.25			  10.77437			  1.14343			 -0.27999
	24.50			  10.80838			  1.13701			 -0.05064
	24.75			  10.77437			  0.88510			 -0.02027
	25.00			  10.87187			  0.69907			 -0.52726
	25.25			  10.77486			  0.58388			 -0.52287
	25.50			  10.80239			  0.65950			 -0.61730
	25.75			  10.96803			  0.74506			 -0.26264
	26.00			  10.66990			  0.91659			 -0.33556
	26.25			  10.29189			  0.77882			 -0.26884
	26.50			  10.57485			  0.66488			 0.09352
	26.75			  10.55283			  0.30277			 -0.32324
