--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33436			  -0.21424			 0.13800
	0.25			  9.64883			  0.20103			 0.53731
	0.50			  9.45687			  0.46091			 0.69859
	0.75			  9.59603			  0.56972			 0.66785
	1.00			  9.60667			  0.35664			 0.60378
	1.25			  9.63054			  0.33233			 0.31376
	1.50			  9.68539			  0.24737			 0.27368
	1.75			  10.06152			  0.19921			 0.10420
	2.00			  9.91923			  0.42456			 -0.05618
	2.25			  9.91077			  0.38117			 0.00735
	2.50			  9.74078			  0.49703			 0.33930
	2.75			  9.79126			  0.76532			 0.16653
	3.00			  9.61499			  0.65605			 0.07201
	3.25			  9.66874			  0.57563			 0.31483
	3.50			  9.81800			  0.40798			 -0.17308
	3.75			  9.87775			  0.33120			 -0.17057
	4.00			  10.08785			  0.46091			 0.04360
	4.25			  10.17121			  0.31302			 -0.08574
	4.50			  10.00708			  0.20057			 -0.34596
	4.75			  10.27312			  0.19785			 -0.34644
	5.00			  10.18799			  0.13810			 0.20003
	5.25			  9.99781			  0.35573			 -0.07479
	5.50			  9.98880			  0.30916			 -0.02986
	5.75			  10.13410			  0.34346			 -0.04560
	6.00			  10.07121			  0.37754			 -0.00420
	6.25			  9.94405			  0.38617			 0.20033
	6.50			  9.92482			  0.41161			 -0.16650
	6.75			  9.77584			  0.37708			 -0.18151
	7.00			  10.02946			  0.55087			 -0.06510
	7.25			  9.93246			  0.86118			 -0.20694
	7.50			  9.52659			  1.23442			 -0.36900
	7.75			  9.68962			  0.94273			 -0.30959
	8.00			  9.56465			  0.87935			 -0.09315
	8.25			  9.58402			  0.66672			 -0.06366
	8.50			  9.57720			  0.58562			 0.06902
	8.75			  9.78962			  0.56972			 0.09541
	9.00			  10.17803			  0.59289			 -0.18127
	9.25			  9.87489			  0.76191			 -0.09214
	9.50			  9.86738			  0.41707			 -0.29500
	9.75			  9.42918			  0.34233			 0.10875
	10.00			  9.37884			  0.04814			 0.15355
	10.25			  9.42536			  0.15877			 0.35922
	10.50			  9.51308			  0.29894			 0.48993
	10.75			  9.80667			  0.51952			 0.26177
	11.00			  9.77925			  -0.07089			 0.34199
	11.25			  9.79549			  0.15310			 0.01195
	11.50			  9.88198			  0.15741			 -0.00450
	11.75			  10.01718			  0.23533			 0.04474
	12.00			  9.92100			  0.12992			 0.10731
	12.25			  9.88635			  -0.04477			 -0.22608
	12.50			  10.13232			  -0.19674			 -0.51867
	12.75			  10.16057			  -0.43164			 -0.36349
	13.00			  9.96725			  -0.35758			 -0.28548
	13.25			  10.10095			  -0.54704			 -0.03961
	13.50			  10.10831			  -0.49206			 0.00621
	13.75			  10.27175			  -0.29783			 -0.00767
	14.00			  10.21268			  -0.19175			 0.20596
	14.25			  10.55880			  0.06450			 0.27069
	14.50			  10.71801			  0.14901			 0.24478
	14.75			  10.69413			  -0.01796			 0.05891
	15.00			  10.82156			  0.20285			 0.26470
	15.25			  11.07859			  0.19262			 0.67766
	15.50			  11.04421			  0.01907			 0.55939
	15.75			  10.73984			  0.47045			 0.06543
	16.00			  10.33901			  0.52065			 0.23192
	16.25			  10.17762			  0.25010			 0.10402
	16.50			  10.21145			  0.26100			 0.35396
	16.75			  10.34761			  -0.01546			 0.33775
	17.00			  10.13819			  0.05246			 0.25657
	17.25			  10.04515			  -0.12609			 0.14320
	17.50			  10.13014			  -0.09088			 -0.15447
	17.75			  10.08157			  0.06132			 -0.20664
	18.00			  10.30613			  0.12743			 0.11365
	18.25			  10.27080			  0.19853			 0.24933
	18.50			  10.26111			  0.29303			 0.27248
	18.75			  10.53915			  0.40866			 0.26829
	19.00			  10.80437			  0.07450			 0.28941
	19.25			  10.61119			  0.47863			 0.44447
	19.50			  10.79209			  0.41638			 0.63740
	19.75			  10.83452			  0.51906			 0.77499
	20.00			  10.74366			  0.56245			 0.27679
	20.25			  10.92238			  0.37572			 0.10354
	20.50			  10.80819			  0.54837			 -0.19234
	20.75			  10.47667			  0.03997			 0.12185
	21.00			  10.42469			  0.16468			 0.14494
	21.25			  10.45770			  0.32892			 -0.36056
	21.50			  10.26084			  -0.08089			 0.22121
	21.75			  10.24420			  -0.02023			 0.16785
	22.00			  10.50955			  0.19830			 0.15541
	22.25			  10.55893			  -0.01069			 0.18263
	22.50			  10.38376			  0.11084			 -0.21675
	22.75			  10.33778			  -0.00797			 -0.63545
	23.00			  10.42496			  -0.27421			 -0.52328
	23.25			  10.73342			  -0.64245			 -0.70927
	23.50			  10.78609			  -0.45799			 -0.95394
	23.75			  10.55470			  -0.62450			 -0.54194
	24.00			  10.18239			  -0.93209			 -0.28961
	24.25			  10.42851			  -0.94208			 -0.44330
	24.50			  10.55962			  -0.75035			 -0.11529
	24.75			  10.10340			  -0.97571			 -0.23314
	25.00			  10.30122			  -1.05067			 -0.41805
	25.25			  10.42169			  -1.35803			 -0.24056
	25.50			  10.29058			  -1.22809			 -0.14993
	25.75			  10.57885			  -1.14722			 -0.20807
	26.00			  10.50968			  -1.11564			 -0.49397
	26.25			  10.05593			  -1.03750			 -0.28237
	26.50			  10.11295			  -1.22582			 -0.10901
	26.75			  9.88935			  -1.02114			 -0.02723
	27.00			  9.79112			  -1.08270			 0.10910
	27.25			  9.84624			  -0.90324			 -0.01323
	27.50			  9.74050			  -0.77194			 0.30867
	27.75			  9.75933			  -1.28511			 0.51590
	28.00			  9.97912			  -1.22196			 0.27888
	28.25			  10.06370			  -1.36644			 0.23605
	28.50			  9.83423			  -1.30215			 0.23689
	28.75			  10.01527			  -1.03295			 0.15553
	29.00			  9.63450			  -1.14404			 0.45757
	29.25			  9.60776			  -1.21378			 0.20219
	29.50			  9.10653			  -1.11133			 0.24281
	29.75			  8.84554			  -1.18675			 0.48533
	30.00			  9.12590			  -0.84963			 0.24382
	30.25			  9.29193			  -0.93777			 0.09361
	30.50			  9.24623			  -0.94027			 0.39183
	30.75			  9.07815			  -0.73627			 0.48353
	31.00			  9.15209			  -0.87916			 0.18849
	31.25			  9.41649			  -0.76921			 0.10623
	31.50			  9.38716			  -0.56862			 0.39200
	31.75			  9.50421			  -0.31828			 0.33888
	32.00			  9.79589			  -0.10270			 0.57093
	32.25			  9.81827			  -0.60156			 0.57590
	32.50			  9.87475			  -0.55885			 0.46140
	32.75			  9.70517			  -0.51001			 0.08236
	33.00			  9.74160			  -0.15131			 0.14201
	33.25			  10.00736			  -0.07862			 0.14865
	33.50			  9.96029			  -0.33236			 0.17646
	33.75			  9.85729			  -0.24377			 0.09361
	34.00			  9.93068			  0.01929			 0.35240
	34.25			  9.91841			  -0.04227			 0.29982
	34.50			  9.81841			  -0.51592			 0.11257
	34.75			  10.01800			  -0.72900			 -0.41027
	35.00			  10.07830			  -0.37121			 -0.58717
	35.25			  9.98621			  -0.26944			 -0.38240
	35.50			  10.23874			  -0.62200			 -0.00797
	35.75			  10.50968			  -0.99751			 -0.18528
	36.00			  10.29918			  -0.70878			 -0.33310
	36.25			  10.45388			  -1.14086			 -0.37384
	36.50			  10.15715			  -1.12177			 -0.12031
	36.75			  9.85770			  -1.14040			 -0.06348
	37.00			  9.73027			  -1.10724			 -0.15274
	37.25			  9.71486			  -1.11859			 0.16193
	37.50			  9.79931			  -0.86825			 0.02266
	37.75			  9.94733			  -0.77830			 -0.47662
	38.00			  10.01527			  -0.60338			 -0.07862
	38.25			  9.87298			  -0.99070			 -0.28961
	38.50			  9.78594			  -0.97571			 -0.31187
	38.75			  9.65797			  -1.05431			 0.17922
	39.00			  9.77147			  -0.93209			 0.06131
	39.25			  9.94924			  -0.94754			 -0.00091
	39.50			  10.02386			  -1.11859			 -0.31928
	39.75			  10.04842			  -1.23536			 -0.56689
	40.00			  9.97175			  -1.01955			 -0.76592
	40.25			  9.85224			  -0.50842			 -0.13246
	40.50			  9.86834			  -0.71355			 0.04276
	40.75			  9.45592			  -0.35031			 0.05287
	41.00			  9.62400			  -0.25831			 -0.15280
	41.25			  9.84446			  0.28190			 0.01901
	41.50			  10.02236			  0.27622			 0.19214
	41.75			  10.28144			  0.13651			 -0.20742
	42.00			  10.26957			  -0.16767			 -0.06665
	42.25			  10.43833			  -0.11201			 -0.28477
	42.50			  10.52633			  -0.39415			 -0.19431
	42.75			  10.52674			  -0.00683			 -0.18115
	43.00			  10.27121			  0.22079			 0.01381
	43.25			  10.18608			  -0.17880			 -0.04811
	43.50			  9.98921			  -0.30919			 -0.24833
	43.75			  9.77843			  -0.72832			 -0.28447
	44.00			  9.88130			  -0.75649			 -0.04009
	44.25			  9.96711			  -0.39597			 -0.34812
	44.50			  9.93914			  -0.31078			 -0.17840
	44.75			  9.64855			  -0.32214			 -0.23595
	45.00			  9.96848			  -0.07748			 -0.14257
	45.25			  9.98485			  -0.23604			 -0.49193
	45.50			  10.12509			  -0.27080			 -0.34100
	45.75			  10.43083			  -0.11201			 0.08177
	46.00			  10.64652			  -0.10792			 -0.16189
	46.25			  10.63015			  -0.30624			 0.28229
	46.50			  10.40600			  -0.59543			 -0.25204
	46.75			  10.13996			  -0.49320			 -0.13036
	47.00			  10.07380			  -0.17130			 -0.02173
	47.25			  10.07271			  -0.15404			 -0.31755
	47.50			  9.92414			  -0.24422			 -0.39101
	47.75			  9.74173			  -0.30260			 -0.16757
	48.00			  9.81950			  -0.47139			 0.04270
	48.25			  10.43806			  -0.44845			 0.22857
	48.50			  10.45989			  -0.84281			 0.17551
	48.75			  10.49850			  -0.94027			 0.05879
	49.00			  10.42060			  -0.48093			 -0.05325
	49.25			  10.34311			  -0.51137			 0.16109
	49.50			  10.31923			  -0.30692			 -0.04326
	49.75			  10.41050			  -0.79056			 -0.13318
	50.00			  10.67121			  -0.58134			 -0.41057
	50.25			  10.54270			  -0.37961			 -0.41356
	50.50			  10.46043			  -0.44777			 -0.11547
	50.75			  10.40272			  -0.18879			 -0.22171
	51.00			  10.03860			  0.11675			 -0.36008
	51.25			  10.08812			  0.07927			 -0.58543
	51.50			  10.36070			  0.15900			 -0.42589
	51.75			  10.25375			  0.21943			 -0.27759
	52.00			  10.25606			  0.09403			 -0.52089
	52.25			  10.29863			  -0.18448			 -0.67924
	52.50			  10.40150			  -0.44640			 -0.82131
	52.75			  10.49931			  -0.27762			 -0.12372
	53.00			  10.57694			  -0.18698			 0.02003
	53.25			  10.49536			  -0.06430			 0.07231
	53.50			  10.45893			  0.30939			 0.46128
	53.75			  10.25675			  0.00725			 0.02176
	54.00			  10.24474			  0.04587			 -0.19593
	54.25			  10.39590			  -0.21469			 0.20548
	54.50			  10.22141			  -0.28557			 0.00059
	54.75			  10.12946			  -0.29783			 0.09170
	55.00			  10.00640			  -0.39824			 0.31465
	55.25			  10.27748			  -0.11883			 0.29174
	55.50			  10.17230			  -0.08361			 0.56992
	55.75			  10.37994			  -0.18675			 0.48252
	56.00			  10.31746			  -0.12360			 0.75806
	56.25			  10.12455			  0.13765			 0.98018
	56.50			  10.18894			  0.48544			 0.71630
	56.75			  10.14747			  0.55450			 0.58756
	57.00			  10.10286			  0.36663			 0.53528
	57.25			  9.90040			  -0.00501			 0.26422
	57.50			  9.96124			  -0.23150			 0.32141
	57.75			  9.61717			  -0.07748			 0.75620
	58.00			  9.58962			  0.02793			 0.29623
	58.25			  9.40162			  0.05837			 0.16923
	58.50			  8.83449			  -0.04318			 0.46325
	58.75			  8.87214			  -0.15040			 0.47426
	59.00			  9.22181			  -0.08134			 0.63662
	59.25			  9.15291			  0.37481			 0.65086
	59.50			  8.67023			  0.09539			 0.37202
	59.75			  8.88401			  0.38617			 -0.09244
	60.00			  8.83585			  0.31825			 0.03373
	60.25			  8.90939			  0.08790			 -0.18714
	60.50			  9.21635			  0.35777			 -0.16530
	60.75			  9.18593			  0.58903			 0.20727
	61.00			  8.99738			  0.30439			 0.06394
	61.25			  8.51116			  0.13651			 0.14655
	61.50			  8.35331			  0.26827			 0.33081
	61.75			  8.46286			  0.44137			 0.05903
	62.00			  8.74076			  0.75487			 0.19812
	62.25			  9.07051			  1.06086			 0.32429
	62.50			  8.99561			  0.88367			 0.04773
	62.75			  8.94145			  0.62152			 -0.00540
	63.00			  8.96341			  0.62106			 0.14278
	63.25			  9.01676			  0.55223			 -0.02394
	63.50			  9.09056			  0.47477			 0.08230
	63.75			  9.13845			  0.54337			 -0.50025
	64.00			  9.41990			  0.39821			 -0.72039
	64.25			  9.34255			  0.18535			 -0.60649
	64.50			  9.11730			  0.02952			 -0.27992
	64.75			  9.36806			  -0.05567			 0.04486
	65.00			  9.13859			  -0.02591			 -0.32216
	65.25			  8.98974			  0.33165			 -0.29027
	65.50			  9.24718			  0.18808			 -0.31785
	65.75			  9.46956			  0.17331			 -0.56438
	66.00			  9.34637			  -0.01137			 -0.46220
	66.25			  9.44364			  0.02406			 -0.25426
	66.50			  9.28566			  0.29826			 -0.41727
	66.75			  9.45442			  0.07472			 -0.19019
	67.00			  9.65592			  0.13629			 -0.34154
	67.25			  9.51990			  0.24442			 -0.31695
	67.50			  9.43436			  0.14037			 -0.01323
	67.75			  9.53013			  -0.09066			 0.15756
	68.00			  9.56315			  -0.11564			 -0.03896
	68.25			  9.61731			  0.15968			 -0.21645
	68.50			  9.90340			  0.58835			 -0.31665
	68.75			  9.79112			  0.26100			 -0.21268
	69.00			  9.73068			  0.13719			 -0.04572
	69.25			  9.44227			  -0.16653			 -0.43187
	69.50			  9.32945			  0.07858			 -0.33358
	69.75			  9.51786			  -0.07634			 -0.29344
	70.00			  9.54514			  0.02679			 -0.39466
	70.25			  9.38661			  0.14742			 -0.37522
	70.50			  9.68866			  -0.21583			 -0.36565
	70.75			  9.86015			  -0.00274			 -0.28381
	71.00			  9.72659			  0.35709			 0.02882
	71.25			  9.62263			  0.21534			 -0.11720
	71.50			  9.24868			  0.35482			 0.01201
	71.75			  9.54664			  0.16082			 -0.11110
	72.00			  9.84010			  0.29598			 0.14889
	72.25			  9.76834			  0.15423			 -0.23152
	72.50			  9.70776			  0.08790			 -0.44718
	72.75			  9.81622			  0.36595			 -0.43193
	73.00			  9.82154			  0.88367			 -0.40148
	73.25			  10.26930			  0.60175			 -0.31701
	73.50			  10.38785			  0.48090			 -0.12390
	73.75			  10.24788			  0.58790			 -0.05331
	74.00			  10.21309			  0.91479			 -0.25354
	74.25			  9.94978			  1.00089			 -0.17990
	74.50			  9.97980			  0.74987			 -0.12917
	74.75			  10.09331			  0.62197			 -0.00683
	75.00			  10.07598			  0.67172			 -0.18008
	75.25			  10.19153			  0.63151			 -0.19144
	75.50			  10.18758			  0.37708			 -0.23057
	75.75			  9.93819			  0.31325			 -0.23081
	76.00			  9.85988			  0.08608			 -0.05134
	76.25			  9.77093			  -0.04886			 -0.03513
