--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82045			  0.49680			 0.16953
	0.25			  9.78662			  1.12697			 0.59414
	0.50			  9.65087			  0.96750			 0.77026
	0.75			  9.59630			  0.97954			 0.72934
	1.00			  9.57788			  0.75895			 0.13244
	1.25			  9.93246			  0.73851			 -0.10123
	1.50			  9.95497			  0.63924			 -0.06384
	1.75			  10.20995			  0.52247			 0.31495
	2.00			  10.26957			  0.61743			 0.46565
	2.25			  10.23778			  0.59040			 0.49837
	2.50			  10.29331			  0.01043			 0.68394
	2.75			  10.42155			  0.27895			 0.03594
	3.00			  10.56903			  0.24146			 -0.01892
	3.25			  10.53329			  0.10971			 0.03875
	3.50			  10.09945			  0.02338			 -0.33526
	3.75			  10.05688			  0.12811			 -0.32748
	4.00			  10.35115			  0.34165			 -0.16357
	4.25			  9.96043			  0.07245			 -0.37282
	4.50			  10.06984			  -0.16471			 -0.32664
	4.75			  10.33315			  0.14878			 -0.60033
	5.00			  10.31132			  0.42706			 -0.31348
	5.25			  10.30245			  0.29508			 -0.12450
	5.50			  10.39413			  0.44637			 0.18299
	5.75			  10.44502			  0.31620			 0.15391
	6.00			  10.33315			  0.62674			 0.15983
	6.25			  10.70095			  0.90162			 0.44321
	6.50			  10.97122			  0.78621			 0.29683
	6.75			  11.07013			  0.46818			 0.20135
	7.00			  10.98200			  -0.07953			 -0.04590
	7.25			  11.02988			  -0.19175			 -0.07198
	7.50			  11.23575			  -0.21787			 0.06573
	7.75			  10.92333			  0.00953			 -0.10446
	8.00			  10.75430			  0.18785			 0.01638
	8.25			  11.00492			  0.15082			 0.08589
	8.50			  10.86235			  0.41411			 -0.06749
	8.75			  11.12429			  0.40593			 -0.44042
	9.00			  10.92279			  -0.02478			 -0.26556
	9.25			  10.79550			  -0.13541			 0.14296
	9.50			  10.23656			  -0.32850			 -0.34764
	9.75			  9.95142			  -0.32328			 -0.45873
	10.00			  9.75797			  -0.12132			 -0.39532
	10.25			  9.83068			  -0.44958			 -0.41273
	10.50			  9.75538			  -0.44004			 0.05371
	10.75			  9.71499			  -0.84213			 -0.01993
	11.00			  9.86766			  -0.95344			 -0.06043
	11.25			  9.78757			  -0.36485			 -0.02705
	11.50			  9.82427			  -0.61610			 -0.04990
	11.75			  9.88048			  -0.93118			 0.00747
	12.00			  9.87980			  -1.02568			 0.15846
	12.25			  9.68102			  -0.74104			 -0.00085
	12.50			  9.58020			  -0.91505			 0.09864
	12.75			  9.45360			  -0.80715			 -0.11320
	13.00			  9.59453			  -0.76285			 -0.05236
	13.25			  9.51308			  -0.83486			 -0.39538
	13.50			  9.73969			  -0.82464			 -0.24582
	13.75			  9.61758			  -0.54976			 -0.24480
	14.00			  9.78730			  -0.10724			 -0.10213
	14.25			  9.71636			  -0.05908			 -0.16620
	14.50			  9.63314			  -0.31124			 -0.08986
	14.75			  9.62618			  -0.22355			 0.02637
	15.00			  9.81663			  -0.14336			 -0.10416
	15.25			  9.74924			  -0.34577			 0.43891
	15.50			  9.84992			  -0.37166			 0.66886
	15.75			  9.71677			  -0.14631			 0.56752
	16.00			  9.86820			  -0.23718			 0.34588
	16.25			  9.77420			  -0.32328			 0.74532
	16.50			  9.33436			  -0.12882			 0.41246
	16.75			  9.40094			  0.08063			 0.30544
	17.00			  9.31976			  -0.08861			 0.08912
	17.25			  9.29357			  -0.04590			 0.15343
	17.50			  9.53818			  0.09767			 -0.39400
	17.75			  9.51417			  -0.26671			 -0.36696
	18.00			  9.35728			  -0.38620			 -0.17080
	18.25			  9.56751			  -0.41551			 0.27595
	18.50			  9.64746			  -0.04000			 0.11401
	18.75			  9.67734			  0.11970			 -0.01030
	19.00			  9.56301			  -0.14222			 0.05173
	19.25			  9.72877			  -0.26285			 -0.16692
	19.50			  9.57133			  -0.25853			 -0.28871
	19.75			  9.54719			  -0.04500			 -0.35787
	20.00			  9.71213			  0.40662			 -0.39891
	20.25			  9.67939			  0.27395			 -0.29984
	20.50			  9.87366			  0.40185			 -0.32975
	20.75			  9.86315			  0.68535			 -0.44090
	21.00			  10.17052			  0.49067			 -0.07880
	21.25			  10.31227			  0.30439			 0.03050
	21.50			  10.21009			  0.01725			 -0.33322
	21.75			  10.16097			  0.04496			 -0.43648
	22.00			  9.79508			  0.07677			 -0.43660
	22.25			  9.74173			  0.03338			 -0.36618
	22.50			  10.10927			  0.05587			 -0.30247
	22.75			  10.09426			  0.14855			 -0.22686
	23.00			  10.28103			  0.18331			 0.04162
	23.25			  10.39331			  0.17740			 0.01470
	23.50			  10.53574			  -0.21424			 -0.11631
	23.75			  10.23178			  -0.03159			 -0.10781
	24.00			  10.35648			  0.33324			 -0.16632
	24.25			  10.50095			  0.49635			 -0.23481
	24.50			  10.71460			  0.51816			 0.07860
	24.75			  10.96562			  -0.06453			 0.38261
	25.00			  10.92006			  0.07450			 0.01650
	25.25			  10.45088			  0.44773			 0.21493
	25.50			  10.50586			  0.31961			 0.65851
	25.75			  10.67039			  -0.10111			 0.52744
	26.00			  10.63793			  0.00271			 0.31292
	26.25			  10.48554			  0.13697			 0.27409
	26.50			  10.43110			  0.48181			 0.39464
	26.75			  10.40231			  0.23624			 0.60001
	27.00			  10.23751			  -0.23196			 0.51261
	27.25			  10.54447			  -0.11405			 0.52972
	27.50			  10.71719			  -0.00320			 0.17587
	27.75			  10.93643			  0.07949			 0.18723
	28.00			  11.05048			  0.20671			 0.24185
	28.25			  10.90723			  0.05019			 0.00124
	28.50			  10.89987			  -0.01683			 -0.25737
	28.75			  10.64761			  -0.04250			 -0.01030
	29.00			  11.07436			  -0.13768			 -0.15011
	29.25			  10.94693			  0.07699			 -0.07850
	29.50			  10.88922			  0.28531			 -0.06378
	29.75			  10.77149			  0.18853			 0.17294
	30.00			  11.06167			  0.03997			 0.35324
	30.25			  10.95403			  -0.07271			 0.29210
	30.50			  10.87408			  -0.09702			 0.01088
	30.75			  10.79141			  -0.10997			 -0.49755
	31.00			  10.87572			  -0.39006			 -0.49373
	31.25			  10.76658			  -0.82009			 -0.70089
	31.50			  10.80041			  -0.58838			 -0.63539
	31.75			  10.79727			  -0.21424			 -0.29404
	32.00			  10.80982			  -0.25535			 -0.30247
	32.25			  10.72483			  -0.21424			 -0.15980
	32.50			  10.47721			  -0.09702			 -0.37001
	32.75			  10.40518			  -0.00660			 -0.46998
	33.00			  10.55361			  0.02793			 -0.54822
	33.25			  10.51787			  -0.33168			 -0.56055
	33.50			  10.52251			  0.01611			 -0.29990
	33.75			  10.67708			  0.08631			 -0.28836
	34.00			  10.95048			  -0.13791			 0.15505
	34.25			  10.77694			  0.11539			 0.20835
	34.50			  10.49208			  0.01112			 0.37424
	34.75			  10.41159			  0.06382			 0.16223
	35.00			  10.21650			  -0.01365			 0.37370
	35.25			  10.43233			  -0.03432			 0.38710
	35.50			  10.37639			  -0.16085			 0.24861
	35.75			  10.35088			  0.09267			 0.78612
	36.00			  10.61214			  0.04837			 0.98682
	36.25			  10.55525			  0.06859			 0.97976
	36.50			  10.24379			  0.15014			 0.96636
	36.75			  10.07925			  0.20057			 0.69644
	37.00			  10.06411			  0.09017			 0.81298
	37.25			  10.04910			  0.17854			 0.83912
	37.50			  10.00436			  0.32597			 0.58780
	37.75			  10.14406			  0.47295			 0.71642
	38.00			  10.16125			  0.47159			 0.39954
	38.25			  10.30313			  0.88322			 0.13752
	38.50			  10.25402			  0.66695			 0.27673
	38.75			  10.29617			  0.52588			 -0.17816
	39.00			  10.14706			  0.25668			 -0.40124
	39.25			  10.05593			  0.57381			 -0.35613
	39.50			  10.07939			  0.59562			 -0.14927
	39.75			  9.99917			  0.23056			 0.02290
	40.00			  9.99180			  0.31688			 0.01506
	40.25			  10.01923			  0.36050			 0.31322
	40.50			  9.54050			  0.42842			 0.74472
	40.75			  9.72345			  0.53156			 0.59313
	41.00			  9.52017			  0.63038			 0.15403
	41.25			  9.11949			  0.83301			 -0.09704
	41.50			  9.59998			  1.05836			 -0.12863
	41.75			  9.44964			  1.11084			 -0.26939
	42.00			  9.34541			  1.42910			 -0.47410
	42.25			  9.50899			  1.16763			 -0.35482
	42.50			  9.45360			  1.11175			 -0.20532
	42.75			  9.35128			  1.01520			 0.05461
	43.00			  9.48225			  1.41411			 0.21379
	43.25			  9.38197			  1.42797			 0.30269
	43.50			  9.65865			  1.40979			 0.11557
	43.75			  9.72413			  1.04700			 0.15786
	44.00			  9.78621			  0.78303			 0.09558
	44.25			  9.97270			  0.67104			 0.34690
	44.50			  9.87516			  0.84142			 0.09804
	44.75			  9.90081			  0.63015			 0.41258
	45.00			  10.15811			  0.72647			 0.66139
	45.25			  10.26261			  0.55541			 0.55281
	45.50			  10.15293			  0.60221			 0.25453
	45.75			  10.30927			  0.65514			 0.10193
	46.00			  10.13683			  0.21875			 0.23742
	46.25			  10.19263			  0.18535			 0.01261
	46.50			  10.07816			  -0.03159			 0.35085
	46.75			  9.90108			  0.06177			 0.23916
	47.00			  9.63737			  -0.02160			 0.05814
	47.25			  9.79712			  -0.02364			 -0.02209
	47.50			  9.86193			  0.11425			 0.19902
	47.75			  9.90681			  -0.10633			 0.22031
	48.00			  10.07284			  -0.67516			 0.64661
	48.25			  10.18881			  -0.77580			 0.63788
	48.50			  10.30054			  -0.88143			 0.55353
	48.75			  10.32742			  -0.97480			 0.38716
	49.00			  10.26521			  -1.05908			 0.34528
	49.25			  10.63042			  -1.08406			 0.29593
	49.50			  10.62142			  -1.13313			 0.48323
	49.75			  10.28594			  -1.07430			 0.43448
	50.00			  10.45102			  -0.91414			 0.57315
	50.25			  10.81255			  -0.90301			 0.52625
	50.50			  10.69536			  -0.62882			 0.63811
	50.75			  10.45579			  -0.89143			 0.66330
	51.00			  10.65061			  -1.03795			 0.53654
	51.25			  10.64215			  -0.97820			 0.38303
	51.50			  10.55921			  -0.74808			 -0.02873
	51.75			  10.20108			  -0.57271			 0.02039
	52.00			  10.34829			  -0.65903			 0.30251
	52.25			  10.44843			  -0.66153			 0.30819
	52.50			  10.56125			  -0.41187			 0.04031
	52.75			  10.80532			  -0.41755			 0.43903
	53.00			  11.07627			  -0.45912			 0.23934
	53.25			  11.13971			  -0.17335			 0.26237
	53.50			  11.43016			  -0.23536			 0.13943
	53.75			  11.24571			  -0.23355			 0.20081
	54.00			  11.37613			  -0.46526			 0.19196
	54.25			  11.38637			  -0.51660			 0.02900
	54.50			  11.35362			  -0.19106			 0.28959
	54.75			  11.02306			  -0.11269			 0.29850
	55.00			  11.07927			  -0.44322			 0.24765
	55.25			  11.21160			  -0.66721			 0.22725
	55.50			  11.07599			  -0.44731			 0.39135
	55.75			  10.92906			  -0.24922			 0.48934
	56.00			  10.86944			  -0.38984			 0.36156
	56.25			  10.49072			  -0.17266			 0.52092
	56.50			  10.60682			  -0.04500			 0.48090
	56.75			  10.66357			  -0.19833			 0.49580
	57.00			  10.87613			  -0.15881			 0.62436
	57.25			  10.80096			  -0.51364			 0.45661
	57.50			  10.73697			  -0.58611			 0.28522
	57.75			  10.90846			  -0.41119			 0.14207
	58.00			  10.84257			  -0.33736			 0.12926
	58.25			  10.84311			  -0.12291			 0.22905
	58.50			  10.54515			  -0.10838			 0.56064
	58.75			  10.66248			  -0.21333			 0.50333
	59.00			  10.68690			  -0.25831			 0.48383
	59.25			  10.81719			  -0.19538			 0.51871
	59.50			  10.39017			  -0.49774			 0.66521
	59.75			  10.55757			  -0.47548			 0.51009
	60.00			  10.58595			  -0.36190			 0.30460
	60.25			  10.85703			  -0.39779			 0.11455
	60.50			  10.67490			  -0.31964			 0.21696
	60.75			  11.05580			  -0.37098			 0.07877
	61.00			  11.10137			  -0.67993			 0.32734
	61.25			  10.98090			  -0.91687			 -0.03692
	61.50			  11.17054			  -0.73127			 0.28486
	61.75			  10.72592			  -0.85099			 0.25740
	62.00			  10.71937			  -0.98547			 0.21451
	62.25			  11.00478			  -0.74581			 0.20931
	62.50			  10.93425			  -0.42641			 0.14350
	62.75			  10.74802			  -0.49820			 0.19842
	63.00			  10.90437			  -0.35304			 0.53031
	63.25			  10.92047			  -0.39870			 0.50914
	63.50			  11.24912			  -0.18289			 0.49945
	63.75			  11.16099			  -0.17789			 0.80035
	64.00			  11.19073			  -0.33305			 0.70075
	64.25			  10.92006			  -0.45912			 0.72205
	64.50			  10.95389			  -0.49411			 0.43532
	64.75			  10.76153			  -0.66380			 0.39637
	65.00			  10.96985			  -0.83259			 -0.06851
	65.25			  10.85880			  -0.97730			 0.20793
	65.50			  10.99768			  -1.03863			 0.37077
	65.75			  11.40615			  -1.25512			 0.02505
	66.00			  11.61666			  -1.17743			 -0.51885
	66.25			  11.70411			  -1.26807			 -0.44700
	66.50			  11.69551			  -1.44617			 -0.09238
	66.75			  11.59346			  -1.23990			 0.21236
	67.00			  11.51434			  -1.16812			 0.56657
	67.25			  11.61638			  -0.92346			 0.32722
	67.50			  11.76004			  -0.98661			 0.65002
	67.75			  11.97901			  -0.50774			 0.40014
	68.00			  11.98828			  -0.52546			 0.06543
	68.25			  11.92880			  -0.51728			 0.00753
	68.50			  11.74176			  -0.40006			 0.02751
	68.75			  11.36317			  -0.54045			 0.24544
	69.00			  11.02661			  -0.37076			 0.06023
	69.25			  10.99919			  -0.17153			 -0.19366
	69.50			  10.68322			  0.03497			 -0.24211
	69.75			  10.69659			  -0.50047			 0.09086
	70.00			  10.52947			  -0.41732			 0.31471
	70.25			  10.43151			  -0.31782			 0.14733
	70.50			  10.71487			  -0.26035			 -0.17362
	70.75			  10.83002			  -0.23445			 -0.07760
	71.00			  10.89264			  -0.20651			 -0.27878
	71.25			  11.06876			  -0.22400			 -0.36660
	71.50			  10.82415			  -0.63154			 -0.17870
	71.75			  11.15430			  -0.58407			 -0.18498
	72.00			  11.12743			  -0.29375			 -0.01186
	72.25			  11.03752			  -0.64177			 -0.02711
	72.50			  11.07586			  -0.72718			 -0.18014
	72.75			  11.07736			  -0.86212			 -0.37623
	73.00			  10.86726			  -0.91551			 -0.51221
	73.25			  10.84993			  -0.49752			 -0.48242
	73.50			  10.95294			  -0.26785			 -0.11421
	73.75			  10.92729			  -0.53318			 0.00657
	74.00			  11.02565			  -0.73786			 0.39924
	74.25			  11.23248			  -0.31533			 0.17587
	74.50			  11.04816			  -0.45026			 0.02326
	74.75			  10.92811			  -0.09316			 -0.44024
	75.00			  10.67299			  -0.07839			 -0.52938
	75.25			  10.64720			  0.17513			 -0.38491
	75.50			  10.74557			  -0.03273			 -0.42038
	75.75			  10.90819			  0.14355			 -0.30654
	76.00			  10.96767			  0.18172			 -0.86104
	76.25			  11.00164			  -0.01774			 -0.42613
	76.50			  10.78022			  -0.15335			 -0.25150
	76.75			  10.79495			  0.00044			 -0.23398
	77.00			  10.93302			  -0.31760			 -0.31689
	77.25			  11.22224			  -0.23991			 -0.59698
	77.50			  11.18186			  -0.17607			 -0.64813
	77.75			  11.06017			  -0.27421			 -1.14035
	78.00			  11.32334			  -0.17312			 -1.17863
	78.25			  11.19400			  -0.15903			 -0.97332
	78.50			  11.19823			  0.00998			 -0.74689
	78.75			  11.27259			  0.25055			 -0.37013
	79.00			  11.12238			  0.38844			 -0.51161
	79.25			  10.91214			  0.39162			 -0.46573
	79.50			  10.84257			  0.31825			 -0.20622
	79.75			  10.59522			  0.21171			 -0.17816
	80.00			  10.45525			  0.25123			 -0.09555
	80.25			  10.17544			  0.34801			 0.15469
	80.50			  10.27271			  0.26963			 -0.04500
	80.75			  10.33178			  0.16127			 -0.22339
	81.00			  10.43765			  -0.28239			 -0.14753
	81.25			  10.42714			  -0.32578			 -0.33639
	81.50			  10.20600			  -0.47389			 -0.39209
	81.75			  10.12509			  -0.26921			 -0.20825
	82.00			  10.10968			  -0.17357			 -0.38856
	82.25			  10.57026			  -0.21628			 -0.60859
	82.50			  10.50504			  -0.10429			 -0.62689
	82.75			  10.72224			  -0.22582			 -0.78392
	83.00			  10.81815			  -0.27330			 -0.61995
	83.25			  10.78390			  -0.17539			 -0.45634
	83.50			  10.25088			  -0.04545			 -0.24145
	83.75			  10.09508			  -0.29011			 -0.27675
	84.00			  10.32946			  -0.18016			 -0.29464
	84.25			  10.46030			  -0.31033			 -0.09561
	84.50			  10.70000			  -0.19697			 0.14105
	84.75			  10.78772			  -0.11587			 0.21314
	85.00			  10.84570			  -0.64222			 -0.00510
	85.25			  10.86480			  -0.46299			 -0.21023
	85.50			  10.84093			  -0.27603			 -0.03495
	85.75			  10.75430			  -0.07112			 -0.37031
	86.00			  10.85239			  -0.27148			 -0.49947
	86.25			  10.71774			  -0.33327			 -0.63263
