--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.59328			  -0.28607			 -0.14751
	0.25			  10.47651			  -0.19828			 -0.04524
	0.50			  10.42520			  -0.30095			 0.24818
	0.75			  10.32783			  -0.21651			 0.15586
	1.00			  10.33730			  -0.30660			 0.14323
	1.25			  10.20066			  -0.32043			 0.19391
	1.50			  10.15051			  -0.24228			 0.08680
	1.75			  10.27465			  -0.43127			 0.28637
	2.00			  10.18406			  -0.62006			 0.46895
	2.25			  10.24472			  -0.07235			 0.44225
	2.50			  10.22684			  -0.20896			 0.39573
	2.75			  10.54419			  -0.26805			 0.17573
	3.00			  10.83068			  -0.35815			 0.12294
	3.25			  10.78136			  -0.18026			 -0.06897
	3.50			  10.99924			  -0.37302			 -0.16914
	3.75			  11.15645			  -0.36548			 -0.27797
	4.00			  11.12349			  -0.37407			 -0.35918
	4.25			  11.20391			  -0.57522			 -0.22360
	4.50			  11.13810			  -0.45893			 0.04115
	4.75			  10.95120			  -0.36611			 -0.19326
	5.00			  10.93471			  -0.40403			 0.01167
	5.25			  10.83957			  -0.45265			 0.08657
	5.50			  10.65710			  -0.32965			 0.29657
	5.75			  10.62999			  -0.21043			 0.01186
	6.00			  10.78393			  -0.04784			 -0.05198
	6.25			  10.94371			  0.08668			 -0.16153
	6.50			  10.94687			  0.03199			 -0.00585
	6.75			  10.83232			  0.11685			 0.01196
	7.00			  10.79912			  -0.20750			 -0.26993
	7.25			  10.82472			  -0.12389			 -0.24251
	7.50			  10.63139			  -0.23536			 -0.49247
	7.75			  10.56266			  -0.04134			 -0.22135
	8.00			  10.37809			  0.19836			 -0.09147
	8.25			  10.41000			  0.25619			 0.04459
	8.50			  10.43911			  0.51538			 -0.00264
	8.75			  10.46272			  0.64906			 -0.16971
	9.00			  10.33180			  0.70374			 0.01464
	9.25			  10.29031			  0.73517			 -0.02399
	9.50			  10.30399			  0.82108			 0.00631
	9.75			  10.15074			  0.77100			 0.12605
	10.00			  10.36582			  0.37688			 -0.06639
	10.25			  10.15168			  0.28259			 -0.10147
	10.50			  10.04157			  0.06803			 0.05728
	10.75			  10.01363			  0.46090			 0.23244
	11.00			  9.97962			  0.51056			 -0.04275
	11.25			  9.94900			  0.38400			 -0.11257
	11.50			  10.02941			  0.32429			 -0.35239
	11.75			  10.10446			  0.32554			 -0.01159
	12.00			  10.31158			  0.34587			 -0.37885
	12.25			  10.09920			  0.15352			 -0.51735
	12.50			  10.03479			  -0.19325			 -0.20068
	12.75			  10.04742			  -0.44343			 0.03325
	13.00			  10.00686			  -0.58695			 0.21339
	13.25			  10.03409			  -0.47444			 0.18123
	13.50			  10.22158			  -0.46920			 -0.12420
	13.75			  10.12421			  -0.41891			 -0.22944
	14.00			  10.04882			  -0.29655			 -0.10917
	14.25			  9.99224			  -0.48701			 -0.09261
	14.50			  10.12094			  -0.17125			 -0.14593
	14.75			  9.91229			  -0.26575			 0.04890
	15.00			  10.01667			  -0.46794			 -0.05643
	15.25			  9.97144			  -0.59953			 -0.20317
	15.50			  9.99154			  -0.49329			 -0.32831
