--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.25382			  0.46300			 -0.06385
	0.25			  11.03173			  0.38379			 -0.07271
	0.50			  11.14137			  0.32848			 -0.07132
	0.75			  11.11379			  0.19207			 -0.12415
	1.00			  11.11238			  0.02110			 -0.08515
	1.25			  11.23371			  0.05693			 0.23512
	1.50			  10.91882			  0.26813			 0.26048
	1.75			  11.06808			  0.25200			 0.10714
	2.00			  11.19467			  0.19857			 0.13126
	2.25			  11.04997			  0.18977			 0.21382
	2.50			  11.17901			  0.37814			 0.10533
	2.75			  11.31495			  0.64843			 0.06584
	3.00			  11.11379			  0.48206			 -0.08132
	3.25			  10.89789			  0.47347			 -0.09439
	3.50			  10.90421			  0.27086			 -0.03413
	3.75			  10.60556			  0.20842			 0.16826
	4.00			  10.74091			  0.05232			 -0.00499
	4.25			  10.81490			  -0.01662			 -0.36919
	4.50			  10.76090			  -0.05831			 -0.17689
	4.75			  10.64179			  -0.12012			 0.03952
	5.00			  10.67604			  0.28909			 -0.02236
	5.25			  10.74910			  0.22916			 -0.14995
	5.50			  10.84845			  0.34042			 -0.03389
	5.75			  10.79690			  0.47682			 0.06374
	6.00			  10.66739			  0.54010			 0.10446
	6.25			  10.47885			  0.49945			 0.08819
	6.50			  10.63139			  0.58159			 -0.07677
	6.75			  10.33578			  0.70374			 -0.21135
	7.00			  10.35331			  0.66331			 -0.15047
	7.25			  10.29966			  0.29286			 -0.04457
	7.50			  10.54466			  0.45545			 -0.09496
	7.75			  10.58872			  0.67923			 -0.08673
	8.00			  10.65512			  1.02768			 -0.14784
	8.25			  10.91999			  0.93737			 -0.10439
	8.50			  10.60696			  1.00903			 -0.18780
	8.75			  10.64530			  0.35006			 0.04048
	9.00			  10.63186			  0.11392			 0.21971
	9.25			  10.51123			  0.20548			 0.29173
	9.50			  10.33788			  0.25179			 0.24507
	9.75			  10.36804			  0.38757			 0.03378
	10.00			  10.32070			  0.24781			 0.29326
	10.25			  10.28517			  0.11099			 0.02392
	10.50			  10.57739			  0.15939			 -0.08233
	10.75			  10.41935			  0.40831			 -0.00365
	11.00			  10.34455			  0.38757			 -0.32257
	11.25			  10.38896			  0.39951			 -0.19168
	11.50			  10.52607			  0.15583			 -0.24102
	11.75			  10.68574			  0.05127			 -0.37402
	12.00			  10.48388			  -0.00719			 -0.40919
	12.25			  10.50632			  0.20611			 -0.28448
	12.50			  10.43350			  0.26331			 0.12906
	12.75			  10.62531			  0.26436			 -0.04126
	13.00			  10.33403			  0.27693			 0.01736
	13.25			  10.34127			  0.28636			 0.13088
	13.50			  10.46342			  0.01188			 0.09226
	13.75			  10.61853			  0.12125			 -0.11061
	14.00			  10.58685			  0.13802			 -0.16722
	14.25			  10.42473			  0.21114			 -0.40671
	14.50			  10.62204			  0.37290			 -0.45318
	14.75			  10.80906			  0.40852			 -0.28577
	15.00			  10.49369			  0.08249			 -0.11755
	15.25			  10.58545			  0.06950			 -0.24246
	15.50			  10.64366			  0.04729			 -0.22274
	15.75			  10.59340			  -0.06208			 -0.31692
	16.00			  10.25980			  -0.35060			 -0.37129
	16.25			  10.16232			  -0.11782			 -0.09668
	16.50			  10.24659			  -0.15553			 -0.01671
	16.75			  10.10387			  0.00224			 -0.21566
	17.00			  9.99061			  -0.22677			 -0.39871
	17.25			  10.07360			  -0.25296			 -0.32324
	17.50			  10.21281			  -0.26847			 -0.18761
	17.75			  10.02602			  -0.30577			 -0.02475
	18.00			  10.11463			  -0.05622			 -0.13334
	18.25			  10.22509			  0.07851			 -0.15306
	18.50			  10.04648			  0.23189			 -0.12655
	18.75			  9.83374			  0.28469			 -0.03605
	19.00			  10.11018			  0.16505			 -0.01140
	19.25			  10.16664			  -0.06544			 -0.26500
	19.50			  10.28517			  -0.22656			 -0.29003
	19.75			  10.30995			  -0.06627			 -0.15301
	20.00			  10.03771			  0.19312			 -0.05007
	20.25			  9.89721			  0.17175			 -0.08917
	20.50			  9.94011			  0.18998			 -0.03040
	20.75			  10.08377			  0.16337			 -0.15177
	21.00			  10.25863			  0.25263			 -0.01705
	21.25			  10.24274			  0.25829			 0.08570
	21.50			  10.44752			  0.32575			 0.09422
	21.75			  10.71859			  0.17468			 0.00004
	22.00			  10.72911			  -0.00886			 0.05508
	22.25			  10.85780			  0.10680			 -0.01896
	22.50			  11.01899			  -0.18948			 0.03837
	22.75			  10.87919			  -0.05873			 -0.04782
	23.00			  10.79129			  0.28573			 -0.16076
	23.25			  11.01373			  0.30019			 -0.00049
	23.50			  10.99176			  0.14912			 -0.17364
	23.75			  10.97270			  -0.09959			 0.07527
	24.00			  10.83723			  -0.06753			 0.29767
	24.25			  10.88527			  0.44917			 0.43693
	24.50			  10.88644			  0.22120			 0.44651
	24.75			  10.66739			  0.46300			 0.18329
	25.00			  10.69334			  0.46823			 0.11298
	25.25			  10.70935			  0.47892			 0.09767
	25.50			  10.59106			  0.17887			 0.36079
	25.75			  10.56172			  0.38694			 0.48943
	26.00			  10.53203			  0.54723			 0.03234
	26.25			  10.50106			  0.48982			 -0.18297
	26.50			  10.43794			  0.73936			 -0.01173
	26.75			  10.45664			  0.72994			 -0.13707
	27.00			  10.49732			  0.54178			 0.01210
	27.25			  10.33601			  0.41418			 0.01464
	27.50			  10.37073			  0.37059			 0.30413
	27.75			  10.78720			  0.40558			 0.37256
	28.00			  10.66529			  0.52397			 0.01794
	28.25			  10.81303			  0.58767			 -0.09836
	28.50			  10.86505			  0.69222			 -0.10802
	28.75			  11.14090			  0.40265			 -0.26141
	29.00			  10.97773			  0.05651			 -0.25753
	29.25			  10.86481			  0.15583			 -0.29635
	29.50			  10.87720			  0.43094			 -0.11913
	29.75			  10.80403			  0.40056			 -0.01097
	30.00			  10.81011			  0.17280			 -0.20781
	30.25			  10.70105			  0.18705			 -0.05141
	30.50			  10.51170			  0.22811			 -0.27165
	30.75			  10.92326			  0.47829			 -0.36919
	31.00			  10.89415			  0.31800			 -0.52712
	31.25			  10.92408			  0.41627			 -0.20159
	31.50			  10.94114			  0.53864			 -0.02403
	31.75			  10.82238			  0.51286			 -0.13703
	32.00			  10.85032			  0.39762			 -0.13918
	32.25			  10.75132			  0.21177			 -0.21303
	32.50			  10.67639			  0.03933			 -0.16636
	32.75			  10.54968			  0.01293			 0.13878
	33.00			  10.51170			  0.09611			 0.34667
	33.25			  10.35834			  0.17070			 0.12830
	33.50			  10.37353			  0.25158			 0.01727
	33.75			  10.55857			  0.35236			 -0.10008
	34.00			  10.53624			  -0.00782			 -0.31630
	34.25			  10.45991			  0.47096			 -0.29151
	34.50			  10.34256			  0.27735			 -0.24681
	34.75			  10.22485			  0.34587			 -0.37847
	35.00			  10.27091			  0.08941			 -0.46993
	35.25			  10.34595			  0.36577			 -0.29304
	35.50			  10.47616			  0.09548			 -0.11405
	35.75			  10.57470			  0.09360			 -0.25117
	36.00			  10.87662			  0.38652			 -0.01312
	36.25			  10.93506			  0.43701			 0.10887
	36.50			  10.90058			  0.24299			 0.10829
	36.75			  10.74512			  0.24697			 0.02957
	37.00			  10.53764			  0.19794			 -0.08256
	37.25			  10.42520			  0.29726			 0.04924
	37.50			  10.53975			  0.54199			 0.21569
	37.75			  10.45582			  0.44581			 0.07809
	38.00			  10.46319			  0.30313			 0.16859
	38.25			  10.68259			  0.25472			 0.10269
	38.50			  10.63279			  0.42402			 -0.08692
	38.75			  10.39200			  0.49652			 0.04483
	39.00			  10.37131			  0.30543			 0.09882
	39.25			  10.48855			  0.07034			 0.48661
	39.50			  10.52514			  0.00098			 0.24593
	39.75			  10.48259			  0.41837			 0.43799
	40.00			  10.37961			  0.35509			 0.46139
	40.25			  10.28435			  0.42130			 0.17759
	40.50			  10.05232			  0.40663			 0.12126
	40.75			  10.03351			  0.43806			 0.31116
	41.00			  10.33765			  0.49065			 0.26015
	41.25			  10.29814			  0.28951			 0.11667
	41.50			  10.43046			  0.39134			 0.13739
	41.75			  10.16103			  0.12188			 0.29513
	42.00			  10.09627			  -0.06250			 0.38525
	42.25			  9.91825			  -0.45809			 0.25024
	42.50			  9.79307			  -0.34704			 0.12720
	42.75			  9.81224			  -0.41074			 -0.05562
	43.00			  10.01153			  -0.04867			 -0.07917
	43.25			  10.00557			  -0.00383			 0.00109
	43.50			  10.14268			  -0.02039			 -0.11865
	43.75			  10.22298			  0.01293			 -0.08941
	44.00			  10.40018			  -0.20016			 -0.24289
	44.25			  10.20206			  -0.32756			 -0.37794
	44.50			  10.30574			  -0.03107			 -0.30400
	44.75			  10.31345			  0.01041			 -0.05021
	45.00			  10.28201			  -0.10378			 0.33203
	45.25			  10.60649			  -0.26763			 0.12232
	45.50			  10.54700			  -0.27790			 0.08958
	45.75			  10.48551			  -0.53562			 0.32236
	46.00			  10.61678			  -0.28439			 0.20884
	46.25			  10.33578			  -0.45809			 0.40118
	46.50			  10.47055			  -0.47297			 0.16792
	46.75			  10.62344			  -0.47004			 0.26240
	47.00			  10.63852			  -0.39167			 0.24411
	47.25			  10.73682			  -0.26554			 0.14438
	47.50			  10.58721			  -0.25066			 0.13179
	47.75			  10.29697			  -0.33510			 -0.16316
	48.00			  10.35331			  -0.48177			 0.06048
	48.25			  10.32070			  -0.52472			 -0.07735
	48.50			  10.40883			  -0.41891			 0.37481
	48.75			  10.20346			  -0.53834			 0.52963
	49.00			  10.29428			  -0.53269			 0.26761
	49.25			  10.45500			  -0.48093			 0.08207
	49.50			  10.53811			  -0.48806			 0.41659
	49.75			  10.35168			  -0.29487			 0.19525
	50.00			  10.34408			  -0.18906			 0.14715
	50.25			  10.67896			  -0.47381			 0.12461
	50.50			  11.01911			  -0.28544			 -0.19139
	50.75			  10.87417			  -0.35417			 -0.35918
	51.00			  10.71917			  -0.34683			 0.05072
	51.25			  10.50001			  -0.12557			 0.18085
	51.50			  10.49650			  -0.12138			 0.14256
	51.75			  10.62671			  -0.12201			 0.58668
	52.00			  10.61210			  -0.21713			 0.29700
	52.25			  10.63466			  -0.23411			 0.20286
	52.50			  10.72654			  -0.26156			 0.19458
	52.75			  10.87019			  -0.39125			 0.14883
	53.00			  10.89088			  -0.63263			 0.16170
	53.25			  10.88656			  -1.00601			 0.21219
	53.50			  10.70012			  -0.79816			 0.37496
	53.75			  10.28680			  -0.74997			 0.36639
	54.00			  10.53987			  -0.71079			 0.37678
	54.25			  10.47382			  -0.49225			 0.16319
	54.50			  10.30048			  -0.17230			 -0.04906
	54.75			  10.44215			  -0.28817			 0.01708
	55.00			  10.56161			  -0.47255			 0.40219
	55.25			  10.54396			  -0.48324			 0.27785
	55.50			  10.50760			  -0.41975			 0.04751
	55.75			  10.62858			  -0.44385			 -0.00302
	56.00			  10.53098			  -0.86227			 -0.38469
	56.25			  10.50433			  -0.72126			 -0.24322
	56.50			  10.48762			  -0.63955			 -0.26337
	56.75			  10.44671			  -1.01481			 -0.14660
	57.00			  10.48049			  -0.85976			 -0.27668
	57.25			  10.40451			  -0.85054			 -0.15272
	57.50			  10.26752			  -0.78684			 -0.29338
	57.75			  10.46950			  -0.46752			 -0.12803
	58.00			  10.43467			  -0.36904			 -0.21264
	58.25			  10.30726			  -0.28377			 -0.24863
	58.50			  10.02941			  -0.20833			 0.01449
	58.75			  10.01702			  -0.56391			 -0.17967
	59.00			  10.04987			  -0.52598			 -0.19881
	59.25			  10.12772			  -0.86940			 -0.07170
	59.50			  10.10235			  -0.60833			 -0.09161
	59.75			  10.13777			  -0.50356			 0.09499
	60.00			  10.16816			  -0.48470			 0.07106
	60.25			  9.94257			  -0.34537			 0.14285
	60.50			  9.58243			  -0.33426			 -0.10975
	60.75			  9.51090			  -0.22573			 -0.27739
	61.00			  9.89534			  -0.15574			 0.01598
	61.25			  10.00686			  -0.17041			 0.05364
	61.50			  9.91475			  -0.20750			 -0.01954
	61.75			  10.17997			  0.03137			 -0.09793
	62.00			  10.07687			  0.03807			 -0.19608
	62.25			  10.31287			  -0.35731			 -0.17483
	62.50			  10.35004			  -0.44259			 0.04010
	62.75			  10.16173			  -0.64436			 0.05249
	63.00			  10.14373			  -0.49602			 0.04211
	63.25			  10.40381			  -0.43085			 -0.09864
	63.50			  10.64226			  -0.19346			 0.16749
	63.75			  10.44869			  -0.09016			 -0.07668
	64.00			  10.40860			  -0.03359			 0.18903
