--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.33903			  0.26709			 -0.07294
	0.25			  11.21034			  0.28909			 0.01980
	0.50			  11.25826			  0.15268			 0.05713
	0.75			  11.05826			  -0.15302			 0.33031
	1.00			  11.08386			  -0.22656			 0.16347
	1.25			  10.93121			  -0.48785			 0.14404
	1.50			  10.97247			  -0.54337			 0.10700
	1.75			  11.18579			  -0.17586			 -0.20671
	2.00			  10.68013			  -0.56055			 -0.07629
	2.25			  10.85102			  -0.47339			 -0.05529
	2.50			  10.96113			  -0.33405			 0.26197
	2.75			  10.48329			  -0.52619			 0.36003
	3.00			  10.74956			  -0.53206			 0.28537
	3.25			  10.66716			  -0.64185			 0.15381
	3.50			  10.78954			  -0.81178			 0.13170
	3.75			  10.72011			  -0.61126			 -0.20345
	4.00			  10.80660			  -0.66280			 -0.18776
	4.25			  11.15294			  -0.49560			 -0.12635
	4.50			  11.15657			  -0.67097			 -0.02494
	4.75			  11.27486			  -0.49371			 0.08661
	5.00			  11.01034			  -0.48722			 0.40233
	5.25			  10.88796			  -0.60078			 0.29427
	5.50			  11.04015			  -0.64059			 0.26905
	5.75			  11.06259			  -0.65379			 0.24148
	6.00			  11.15622			  -0.84845			 0.24732
	6.25			  11.02659			  -0.70953			 0.33064
	6.50			  10.94629			  -0.75416			 0.36376
	6.75			  10.85394			  -0.82540			 0.24986
	7.00			  10.74395			  -1.03807			 -0.05462
	7.25			  10.66540			  -1.00140			 -0.01279
	7.50			  10.61327			  -0.92031			 0.00593
	7.75			  10.53671			  -0.38287			 0.15251
	8.00			  10.35787			  -0.47129			 -0.10070
	8.25			  10.51532			  -0.61629			 0.14476
	8.50			  10.61397			  -0.45034			 0.13572
	8.75			  10.47265			  -0.50419			 -0.00101
	9.00			  10.47055			  -0.53038			 0.01956
	9.25			  10.52584			  -0.80947			 0.01732
	9.50			  10.27324			  -0.87694			 0.02071
	9.75			  10.29522			  -0.43044			 -0.01901
	10.00			  10.31743			  -0.39209			 -0.11224
	10.25			  10.20510			  -0.31582			 0.03966
	10.50			  10.27733			  -0.53415			 0.23033
	10.75			  10.52303			  -0.64562			 -0.03212
	11.00			  10.20405			  -0.80046			 0.09528
	11.25			  10.00487			  -0.71623			 -0.01776
	11.50			  10.18593			  -0.92220			 0.14036
	11.75			  10.18043			  -0.77490			 -0.07701
	12.00			  10.37423			  -0.31980			 -0.47486
	12.25			  10.43198			  0.02676			 -0.11238
	12.50			  10.31801			  -0.31666			 -0.05892
	12.75			  10.31895			  -0.28041			 0.36816
	13.00			  10.30761			  -0.13647			 0.50623
	13.25			  10.45349			  -0.00551			 0.31566
	13.50			  10.51158			  -0.28209			 0.34993
	13.75			  10.71450			  -0.34977			 0.34744
	14.00			  10.77130			  -0.37784			 0.48872
	14.25			  10.63723			  -0.30283			 0.39793
	14.50			  10.55132			  -0.03652			 0.43641
	14.75			  10.27324			  0.20548			 0.23038
	15.00			  10.33870			  0.04876			 0.06431
	15.25			  10.42251			  0.17217			 -0.04949
	15.50			  10.30597			  0.05106			 -0.22288
	15.75			  10.35448			  -0.06083			 -0.13315
	16.00			  10.20825			  -0.32085			 0.04234
	16.25			  10.26342			  -0.10022			 -0.07811
	16.50			  10.41386			  0.05106			 0.12811
	16.75			  10.49194			  0.19501			 0.24019
	17.00			  10.38850			  -0.23075			 -0.11166
	17.25			  10.33438			  -0.20896			 0.07451
	17.50			  10.59667			  -0.25087			 -0.04217
	17.75			  10.69813			  -0.13730			 0.19908
	18.00			  10.79106			  0.15541			 0.05632
	18.25			  10.53519			  -0.14296			 0.01085
	18.50			  10.50445			  0.03095			 0.14658
	18.75			  10.20451			  0.12146			 0.06656
	19.00			  10.16243			  0.17699			 0.02598
	19.25			  10.28131			  0.06007			 0.12117
	19.50			  10.34045			  -0.13982			 0.21047
	19.75			  10.21036			  -0.32860			 0.18511
	20.00			  10.22322			  -0.25443			 0.13586
	20.25			  10.49229			  -0.22761			 0.14811
	20.50			  10.52783			  -0.25862			 0.19123
	20.75			  10.64261			  -0.62341			 0.20521
	21.00			  10.67148			  -0.61294			 0.43593
	21.25			  10.60217			  -0.46040			 0.40654
	21.50			  10.36173			  -0.55867			 0.29685
	21.75			  10.68001			  -0.33699			 0.12275
	22.00			  10.69240			  -0.40571			 0.23899
	22.25			  10.81549			  -0.66699			 0.00167
	22.50			  10.95482			  -0.50733			 0.13543
	22.75			  10.69381			  -0.59366			 0.47034
	23.00			  10.53519			  -0.73320			 0.39669
	23.25			  10.44963			  -0.92115			 0.14208
	23.50			  10.44974			  -0.91403			 0.36424
	23.75			  10.35846			  -0.42268			 0.57788
	24.00			  10.18873			  -0.62928			 0.39243
	24.25			  10.24098			  -0.77364			 0.25689
	24.50			  10.36442			  -0.73446			 0.12184
	24.75			  10.06717			  -0.53583			 0.24593
	25.00			  10.02310			  -0.49560			 0.13782
	25.25			  10.20942			  -0.45872			 0.08537
	25.50			  10.13906			  -0.47255			 -0.11501
	25.75			  10.29230			  -0.64206			 -0.08228
	26.00			  9.93964			  -0.65275			 0.07063
	26.25			  9.85537			  -0.83818			 -0.27883
	26.50			  10.04052			  -1.10386			 -0.23700
	26.75			  10.08657			  -0.99218			 -0.09549
	27.00			  9.99856			  -1.04394			 -0.32942
	27.25			  10.12199			  -0.81723			 -0.21551
	27.50			  10.27056			  -0.55280			 -0.13104
	27.75			  10.25945			  -0.62655			 0.13328
	28.00			  10.18990			  -1.00894			 0.14428
	28.25			  10.45337			  -0.98862			 -0.25658
	28.50			  10.55050			  -1.17824			 -0.09975
	28.75			  10.63583			  -1.14598			 0.06809
	29.00			  10.60427			  -0.85096			 0.02311
	29.25			  10.53566			  -0.76966			 0.17094
	29.50			  10.42473			  -0.51341			 0.10633
	29.75			  10.49182			  -0.78307			 -0.13645
	30.00			  10.79737			  -0.67118			 -0.07089
	30.25			  10.43806			  -0.63871			 -0.02035
	30.50			  10.40989			  -0.85829			 0.12093
	30.75			  10.46436			  -0.56998			 -0.06414
	31.00			  10.61351			  -0.69423			 -0.17407
	31.25			  10.68411			  -0.65233			 -0.26557
	31.50			  10.49054			  -0.67118			 -0.40259
	31.75			  10.43467			  -0.69884			 -0.25289
	32.00			  10.75026			  -0.96369			 -0.21743
	32.25			  10.85336			  -0.94567			 -0.29156
	32.50			  10.65734			  -0.39398			 -0.21618
	32.75			  10.78077			  -0.30220			 -0.05519
	33.00			  10.73600			  -0.40760			 0.02875
	33.25			  10.86049			  -0.51760			 0.04474
	33.50			  10.79094			  -0.46668			 0.04191
	33.75			  10.55950			  -0.11488			 0.11026
	34.00			  10.45594			  -0.05685			 0.18855
	34.25			  10.31825			  0.05651			 0.09820
	34.50			  10.03374			  -0.17439			 0.12050
	34.75			  9.93275			  -0.13374			 0.16998
	35.00			  9.96898			  -0.16538			 0.17979
	35.25			  10.23853			  -0.25883			 0.38190
	35.50			  10.19364			  -0.13563			 0.33830
	35.75			  10.18558			  -0.16517			 0.45780
	36.00			  10.04239			  -0.15637			 0.44674
	36.25			  10.26085			  -0.12054			 0.37931
	36.50			  10.12655			  -0.24333			 0.49159
	36.75			  10.17681			  0.03011			 0.50049
	37.00			  10.11767			  0.35488			 0.36663
	37.25			  10.06729			  0.10743			 0.14897
	37.50			  10.42648			  0.04960			 0.19970
	37.75			  10.27196			  -0.17313			 -0.04380
	38.00			  10.10855			  -0.43023			 -0.27400
	38.25			  10.09581			  -0.31017			 -0.17637
	38.50			  10.01375			  -0.32420			 -0.06208
	38.75			  9.81750			  -0.28858			 0.16165
	39.00			  9.93929			  -0.11111			 0.03191
	39.25			  9.85467			  -0.16622			 0.16960
	39.50			  9.90470			  -0.18529			 0.40774
	39.75			  10.08482			  0.17238			 0.39046
	40.00			  10.11439			  0.05840			 -0.14980
	40.25			  10.09312			  -0.07968			 -0.02403
	40.50			  10.13941			  -0.09079			 -0.10659
	40.75			  10.32935			  -0.04365			 -0.15426
	41.00			  10.31322			  -0.01976			 -0.17570
	41.25			  10.42543			  0.00182			 0.18104
	41.50			  10.45711			  0.03640			 0.53193
	41.75			  10.46132			  -0.25988			 0.41109
	42.00			  10.64203			  -0.40257			 0.07149
	42.25			  10.79012			  -0.43756			 -0.05734
	42.50			  10.71438			  -0.42520			 0.00774
	42.75			  10.91180			  -0.31436			 -0.27184
	43.00			  10.89976			  -0.48009			 -0.08247
	43.25			  10.46015			  -0.63347			 0.12911
	43.50			  10.07290			  -0.65505			 0.13820
	43.75			  9.90949			  -0.59554			 -0.37239
	44.00			  10.12807			  -0.68543			 -0.22394
	44.25			  10.21573			  -0.44405			 -0.10817
	44.50			  10.16407			  -0.50712			 -0.17627
	44.75			  10.13181			  -0.34662			 -0.09410
	45.00			  10.31638			  -0.47569			 0.01755
	45.25			  10.31486			  -0.27245			 0.17410
	45.50			  10.12351			  -0.36548			 0.06661
	45.75			  9.81002			  -0.12829			 -0.00657
	46.00			  9.83409			  -0.29697			 0.26316
	46.25			  9.94537			  0.01670			 0.16941
	46.50			  9.89663			  0.29474			 -0.01939
	46.75			  9.92316			  0.13257			 0.20224
	47.00			  9.91837			  0.14221			 0.01995
	47.25			  9.90072			  0.05001			 -0.18086
	47.50			  9.74923			  0.09066			 -0.32444
	47.75			  9.60768			  -0.03380			 -0.10156
	48.00			  9.74982			  -0.07926			 -0.03657
	48.25			  9.94339			  -0.14904			 0.08661
	48.50			  9.96945			  -0.32588			 0.12045
	48.75			  10.11194			  -0.65694			 0.07297
	49.00			  10.22696			  -0.50000			 -0.08457
	49.25			  10.34034			  -0.63389			 -0.22418
	49.50			  10.38861			  -0.42101			 0.05287
	49.75			  10.32374			  -0.54065			 -0.24519
	50.00			  10.22193			  -0.53373			 -0.15019
	50.25			  10.22812			  -0.74578			 -0.15550
	50.50			  10.27079			  -0.80801			 0.05737
	50.75			  10.19493			  -0.69381			 0.08427
	51.00			  9.85958			  -0.56223			 0.27771
	51.25			  9.97857			  -0.92870			 0.25727
	51.50			  9.88424			  -1.07264			 0.33930
	51.75			  10.03234			  -1.01754			 0.24502
	52.00			  10.10621			  -1.00308			 0.15433
	52.25			  10.18219			  -0.86039			 0.02933
	52.50			  10.03093			  -0.80382			 -0.06036
	52.75			  10.05221			  -0.66720			 0.26441
	53.00			  10.06343			  -0.85306			 0.01904
	53.25			  10.15238			  -1.03954			 -0.08242
	53.50			  10.22754			  -0.89643			 -0.03480
	53.75			  10.04262			  -0.79585			 -0.11171
	54.00			  9.74830			  -0.70513			 0.14036
	54.25			  9.78746			  -0.82037			 0.07814
	54.50			  9.70996			  -0.89014			 -0.25021
	54.75			  9.79014			  -0.78202			 -0.18417
	55.00			  9.56759			  -0.85117			 -0.48309
	55.25			  9.48401			  -1.06573			 -0.21020
	55.50			  9.46134			  -0.97437			 -0.30467
	55.75			  9.81259			  -1.17866			 -0.23135
	56.00			  10.13286			  -1.22099			 -0.13798
	56.25			  10.22111			  -1.10365			 -0.07763
	56.50			  10.35892			  -1.21009			 0.16094
	56.75			  10.44226			  -1.24383			 0.29690
	57.00			  10.45337			  -1.26541			 0.10844
	57.25			  10.20896			  -1.48898			 0.02143
	57.50			  10.10107			  -1.47829			 -0.21858
	57.75			  10.00732			  -1.36954			 -0.32090
	58.00			  10.03982			  -1.36975			 -0.30491
	58.25			  9.83585			  -1.46174			 -0.44490
	58.50			  9.89336			  -1.14451			 0.04172
	58.75			  9.90914			  -1.14430			 0.04909
	59.00			  9.76361			  -1.21743			 -0.03069
	59.25			  9.74666			  -1.06133			 -0.08180
	59.50			  9.78816			  -1.17342			 -0.14669
	59.75			  9.92901			  -1.30124			 -0.11358
	60.00			  9.62089			  -1.06657			 -0.18249
	60.25			  9.83854			  -1.15666			 -0.20484
	60.50			  10.07535			  -1.23649			 -0.26328
	60.75			  10.28084			  -1.21072			 -0.43427
	61.00			  10.45851			  -0.77825			 -0.22207
	61.25			  10.54442			  -0.78328			 -0.11903
	61.50			  10.52829			  -0.61482			 -0.19886
	61.75			  10.52584			  -0.58172			 -0.19776
	62.00			  10.66400			  -0.26554			 0.02330
	62.25			  10.69872			  -0.18047			 0.01487
	62.50			  10.64436			  -0.49225			 -0.06088
	62.75			  10.76756			  -0.41744			 0.11777
	63.00			  11.02612			  -0.50649			 -0.15799
	63.25			  10.99772			  -0.34788			 -0.21240
	63.50			  10.75120			  -0.40718			 -0.18809
	63.75			  10.81444			  -0.28586			 -0.14459
	64.00			  10.88843			  -0.59240			 -0.32023
	64.25			  10.97399			  -0.72818			 -0.24380
	64.50			  11.02729			  -0.68124			 -0.07744
	64.75			  11.07521			  -0.71330			 -0.08840
	65.00			  11.16475			  -0.74934			 -0.01681
	65.25			  11.28363			  -0.90208			 0.15735
	65.50			  11.15750			  -0.92807			 0.07632
	65.75			  11.04961			  -0.61356			 -0.21795
	66.00			  10.83501			  -0.53206			 -0.31520
	66.25			  10.81525			  -0.42226			 -0.67251
	66.50			  10.90210			  -0.28607			 -0.49697
	66.75			  11.11612			  -0.33782			 -0.44250
	67.00			  11.00169			  -0.19094			 -0.67624
	67.25			  11.27988			  -0.38811			 -0.76377
	67.50			  11.11753			  -0.55951			 -0.45303
	67.75			  11.12384			  -0.52409			 -0.54420
	68.00			  11.40963			  -0.48470			 -0.34114
	68.25			  11.39782			  -0.52829			 -0.22154
	68.50			  11.53365			  -0.25632			 -0.17536
	68.75			  11.66667			  -0.29550			 -0.06715
	69.00			  11.64668			  -0.18675			 -0.11630
	69.25			  11.68081			  -0.16329			 -0.18201
	69.50			  11.75118			  -0.47507			 -0.17723
	69.75			  11.63289			  -0.39523			 -0.31434
	70.00			  11.64306			  -0.29822			 -0.11003
	70.25			  11.72827			  -0.27350			 -0.38019
	70.50			  11.59011			  -0.52514			 -0.39273
	70.75			  11.57573			  -0.64457			 -0.13238
	71.00			  11.56626			  -0.43735			 -0.07562
	71.25			  11.63417			  -0.30639			 -0.13162
	71.50			  11.88595			  -0.24731			 -0.07902
	71.75			  11.71237			  -0.21944			 0.19788
	72.00			  11.50700			  -0.27538			 0.15180
	72.25			  11.44014			  0.20025			 -0.04457
	72.50			  11.17083			  0.22686			 -0.10865
	72.75			  11.14909			  -0.01347			 -0.00920
	73.00			  11.26516			  -0.21022			 -0.11248
	73.25			  11.18766			  -0.09917			 -0.04045
	73.50			  11.38415			  -0.25003			 0.11375
	73.75			  11.26223			  -0.19157			 -0.18082
	74.00			  11.28912			  -0.02793			 -0.04251
	74.25			  11.21770			  0.02194			 0.12552
	74.50			  11.34335			  -0.22300			 0.20056
	74.75			  11.23067			  -0.65128			 0.20937
	75.00			  11.08854			  -0.52954			 0.18735
	75.25			  10.93986			  -0.45642			 0.21272
	75.50			  10.97072			  -0.03715			 0.30547
	75.75			  10.72899			  0.10240			 0.16151
	76.00			  10.62134			  0.03744			 -0.00212
	76.25			  10.58452			  -0.10504			 0.10403
	76.50			  10.61678			  -0.47779			 0.15749
	76.75			  10.63501			  -0.44887			 0.30743
	77.00			  10.83793			  -0.57752			 0.61616
	77.25			  10.78708			  -0.47108			 0.30298
	77.50			  10.71286			  -0.49895			 0.29121
	77.75			  10.49030			  -0.45935			 0.06943
	78.00			  10.58487			  -0.19513			 -0.02777
	78.25			  10.70550			  -0.11300			 -0.16751
	78.50			  10.90362			  0.10240			 -0.01528
	78.75			  10.85207			  0.12230			 -0.10209
	79.00			  10.83664			  0.22036			 -0.29252
	79.25			  10.84377			  0.07746			 -0.27902
	79.50			  10.76581			  0.25745			 -0.20475
	79.75			  10.40299			  0.17699			 -0.20197
	80.00			  10.48259			  0.18914			 -0.11673
	80.25			  10.29674			  0.34440			 -0.22939
	80.50			  10.43735			  0.28909			 -0.53080
	80.75			  10.43852			  0.09066			 -0.24504
	81.00			  10.53437			  0.31046			 -0.10180
	81.25			  10.58826			  0.24760			 -0.24284
	81.50			  10.50620			  0.19103			 -0.09166
	81.75			  10.45676			  0.42025			 -0.22652
	82.00			  10.28493			  0.51957			 -0.24724
	82.25			  10.49825			  0.39197			 -0.22427
	82.50			  10.59282			  0.33351			 -0.38503
	82.75			  10.60591			  0.24697			 -0.42920
	83.00			  10.51403			  0.01377			 -0.16038
	83.25			  10.55775			  0.13927			 0.00621
	83.50			  10.58393			  -0.20875			 -0.11061
	83.75			  10.36594			  -0.28397			 -0.16727
	84.00			  10.24040			  -0.10504			 -0.28673
	84.25			  9.99797			  -0.00111			 -0.07744
	84.50			  9.98897			  -0.06816			 -0.11951
	84.75			  9.83386			  0.29370			 -0.30831
	85.00			  9.69184			  0.25535			 -0.20829
	85.25			  9.71674			  0.16526			 -0.25318
	85.50			  9.61890			  0.05232			 -0.41666
	85.75			  9.59038			  0.25200			 -0.36928
	86.00			  9.77331			  0.39134			 -0.41570
	86.25			  9.86542			  0.52544			 -0.26189
	86.50			  10.06892			  0.78588			 -0.13550
	86.75			  9.93438			  0.81333			 0.06632
	87.00			  10.19727			  0.25975			 0.06374
	87.25			  10.28645			  0.20884			 0.13466
	87.50			  10.13976			  0.06761			 0.22267
	87.75			  10.21375			  -0.01305			 0.41836
	88.00			  10.48341			  0.10701			 0.41851
	88.25			  10.66014			  0.18034			 0.41296
	88.50			  10.63186			  0.26667			 0.22617
	88.75			  10.48785			  0.17699			 0.23665
	89.00			  10.35799			  0.03912			 0.04268
	89.25			  10.17237			  0.05735			 0.07900
	89.50			  10.20007			  0.04059			 -0.19278
	89.75			  10.19656			  -0.05265			 0.05436
	90.00			  10.10960			  0.02089			 0.16965
	90.25			  9.85432			  0.09234			 -0.01542
	90.50			  10.12164			  -0.12138			 -0.06041
	90.75			  10.20299			  -0.22091			 -0.16364
	91.00			  10.30749			  -0.25129			 -0.24715
	91.25			  10.07944			  -0.17942			 -0.14631
	91.50			  9.89230			  0.15352			 -0.15387
	91.75			  9.78208			  0.05420			 -0.25595
	92.00			  9.75917			  0.06992			 -0.12128
	92.25			  9.67244			  0.31779			 -0.26500
	92.50			  9.73392			  -0.10064			 -0.26854
	92.75			  9.84064			  -0.37931			 -0.30104
	93.00			  9.98383			  -0.43442			 -0.50190
	93.25			  10.10972			  -0.46207			 -0.39814
	93.50			  10.06191			  -0.60036			 -0.23284
	93.75			  10.13181			  -0.73174			 -0.43891
	94.00			  10.10247			  -0.50943			 0.09776
	94.25			  10.10340			  -0.32253			 -0.04279
	94.50			  9.96232			  0.00937			 -0.00671
	94.75			  10.37400			  0.15604			 0.07575
