--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.43303			  -0.21043			 0.17218
	0.25			  10.49182			  -0.45830			 0.21066
	0.50			  10.75868			  0.02529			 0.26713
	0.75			  10.72829			  0.14745			 -0.11554
	1.00			  11.06645			  0.17007			 -0.19020
	1.25			  10.82589			  0.43220			 -0.07113
	1.50			  10.72502			  0.28029			 -0.08591
	1.75			  11.26165			  0.33539			 0.02335
	2.00			  11.22004			  0.47829			 0.07092
	2.25			  10.91625			  0.57635			 -0.02021
	2.50			  10.93156			  0.57572			 0.15117
	2.75			  10.86984			  0.20486			 0.14969
	3.00			  10.80672			  0.10722			 0.08939
	3.25			  10.71531			  -0.42960			 -0.15746
	3.50			  10.80345			  -0.28460			 -0.18450
	3.75			  11.07860			  0.38254			 -0.36392
	4.00			  11.20905			  0.29956			 -0.13411
	4.25			  11.12255			  0.39804			 0.07561
	4.50			  10.97621			  0.46467			 0.18362
	4.75			  10.71415			  0.18013			 -0.01173
	5.00			  10.65465			  0.49463			 0.13663
	5.25			  10.52409			  0.50302			 0.06800
	5.50			  10.25816			  0.52669			 -0.12075
	5.75			  10.41620			  0.53801			 -0.21384
	6.00			  10.52514			  0.95225			 -0.39134
	6.25			  10.55039			  0.96398			 -0.27160
	6.50			  10.63022			  0.83240			 -0.17450
	6.75			  10.78510			  0.79719			 -0.19455
	7.00			  10.57598			  0.74251			 -0.34124
	7.25			  10.47651			  0.72721			 -0.36004
	7.50			  10.56394			  0.77771			 -0.14612
	7.75			  10.86587			  0.93213			 0.27484
	8.00			  10.94009			  0.84497			 0.31068
	8.25			  10.57540			  0.70039			 0.04976
	8.50			  10.54080			  0.39197			 0.16984
	8.75			  10.78556			  0.38296			 0.24067
	9.00			  10.71929			  0.08144			 0.10164
	9.25			  10.57902			  0.17594			 0.01157
	9.50			  10.60088			  -0.07445			 0.05670
	9.75			  10.77072			  -0.31289			 -0.00293
	10.00			  10.85172			  -0.14087			 -0.13899
	10.25			  11.06247			  -0.10608			 -0.18747
	10.50			  10.76207			  -0.23201			 -0.31616
	10.75			  10.48177			  -0.11928			 -0.37325
	11.00			  10.43759			  0.29328			 -0.35933
	11.25			  10.67698			  0.26101			 -0.44217
	11.50			  10.65523			  0.19354			 -0.22442
	11.75			  10.45232			  0.18830			 -0.04849
	12.00			  10.41538			  0.11853			 -0.06084
	12.25			  10.66575			  -0.03233			 0.07479
	12.50			  10.50363			  -0.06125			 0.04622
	12.75			  10.66681			  -0.23180			 -0.04820
	13.00			  10.36968			  -0.36674			 0.03928
	13.25			  10.30153			  -0.51823			 0.24833
	13.50			  10.34396			  -0.30116			 0.22842
	13.75			  10.32117			  -0.13668			 0.33385
	14.00			  10.59691			  -0.27978			 0.40205
	14.25			  10.67581			  -0.49078			 0.26948
	14.50			  10.58814			  -0.43232			 -0.09271
	14.75			  10.45232			  -0.52619			 0.19214
	15.00			  10.29043			  -0.16559			 0.34289
	15.25			  10.33578			  -0.10567			 0.18156
	15.50			  10.23070			  -0.15302			 0.61520
	15.75			  10.10376			  -0.36925			 0.68378
	16.00			  10.35097			  -0.34264			 0.65081
	16.25			  10.60427			  -0.03065			 0.39142
	16.50			  10.66120			  -0.23494			 0.32897
	16.75			  10.51742			  -0.21022			 0.14266
	17.00			  10.43093			  -0.11426			 0.34031
	17.25			  10.19610			  -0.08094			 0.36175
	17.50			  10.24402			  0.04415			 0.12643
	17.75			  10.67207			  -0.14548			 0.12093
	18.00			  10.65488			  -0.16538			 0.21865
	18.25			  10.35542			  -0.02772			 0.29475
	18.50			  10.53262			  -0.00865			 0.15227
	18.75			  11.01069			  -0.22573			 0.23392
	19.00			  10.83653			  -0.08681			 0.36462
	19.25			  10.85839			  -0.13060			 0.08633
	19.50			  10.85336			  -0.15239			 0.21928
	19.75			  10.75821			  -0.14694			 0.14481
	20.00			  10.92583			  -0.11509			 -0.06687
	20.25			  10.95248			  -0.33007			 0.12456
	20.50			  11.07101			  -0.45663			 0.28283
	20.75			  10.73460			  -0.29634			 0.42521
	21.00			  10.61538			  0.02634			 0.50355
	21.25			  10.77177			  0.23168			 0.08824
	21.50			  10.79959			  -0.16308			 0.24914
	21.75			  10.81397			  -0.34327			 0.16735
	22.00			  10.97562			  -0.62928			 0.16242
	22.25			  10.86668			  -0.70115			 0.19659
	22.50			  10.46798			  -0.52095			 0.07872
	22.75			  10.46529			  -0.65568			 -0.08027
	23.00			  10.40965			  -0.86060			 0.13241
	23.25			  10.53285			  -0.84635			 -0.00121
	23.50			  10.67312			  -0.30639			 -0.02509
	23.75			  10.58113			  -0.56223			 -0.02858
	24.00			  10.71228			  -0.63221			 -0.03136
	24.25			  10.57107			  -0.57857			 -0.04993
	24.50			  10.70339			  -0.27287			 0.10432
	24.75			  10.69416			  -0.20393			 0.13217
	25.00			  10.56500			  -0.50147			 0.02488
	25.25			  10.37727			  -0.53227			 0.15017
	25.50			  10.47756			  -0.47025			 0.20037
	25.75			  10.54957			  -0.42771			 0.05900
	26.00			  10.56313			  -0.81953			 0.27216
