--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14794			  -0.18152			 -0.06591
	0.25			  10.00171			  -0.23767			 0.18089
	0.50			  10.01901			  -0.51341			 0.14691
	0.75			  10.02708			  -0.54002			 0.25498
	1.00			  9.85794			  -0.15428			 0.28996
	1.25			  9.88447			  -0.33761			 0.18051
	1.50			  10.15776			  -0.49413			 0.17304
	1.75			  10.05279			  -0.66720			 0.33739
	2.00			  10.25162			  -0.43085			 0.14658
	2.25			  10.17786			  -0.58758			 -0.07787
	2.50			  10.10224			  -0.34222			 -0.11042
	2.75			  10.38078			  -0.23683			 -0.16440
	3.00			  10.34057			  -0.29319			 0.19712
	3.25			  10.13987			  -0.42038			 0.07800
	3.50			  10.17330			  -0.27015			 0.00961
	3.75			  10.23888			  -0.32693			 0.03488
	4.00			  10.34536			  -0.20875			 0.06627
	4.25			  10.09370			  -0.17188			 0.13940
	4.50			  10.12480			  -0.03778			 0.21856
	4.75			  10.10679			  -0.24354			 0.24258
	5.00			  10.02170			  -0.31666			 -0.05864
	5.25			  10.20708			  -0.10315			 0.18640
	5.50			  10.14689			  -0.24395			 -0.03088
	5.75			  10.23864			  0.02278			 -0.23609
	6.00			  9.95239			  -0.05852			 0.02416
	6.25			  9.96583			  -0.15344			 0.22468
	6.50			  10.09756			  -0.31373			 -0.07591
	6.75			  10.11708			  -0.46082			 -0.02030
	7.00			  10.01714			  -0.31498			 0.39008
	7.25			  10.00148			  -0.17711			 0.17534
	7.50			  10.22263			  -0.05245			 0.14017
	7.75			  10.48516			  0.37374			 -0.05591
	8.00			  10.49241			  0.38589			 0.15371
	8.25			  10.57505			  0.15059			 0.11696
	8.50			  10.39574			  0.17531			 0.07455
	8.75			  9.97261			  0.32366			 0.23454
	9.00			  10.19586			  0.20067			 0.03392
	9.25			  10.25793			  0.20569			 -0.23174
	9.50			  10.39247			  0.37227			 -0.40896
	9.75			  10.32093			  0.15331			 -0.47586
	10.00			  10.22871			  0.29747			 -0.46825
	10.25			  9.89371			  0.34985			 -0.41436
	10.50			  9.70482			  0.26436			 -0.31659
	10.75			  9.63994			  0.57677			 -0.24117
	11.00			  9.66940			  0.63313			 -0.06356
	11.25			  9.68775			  0.27714			 0.03761
	11.50			  9.67688			  0.40789			 -0.18555
	11.75			  9.75461			  -0.13521			 0.04431
	12.00			  9.84730			  -0.08220			 -0.12769
	12.25			  9.86694			  -0.16685			 -0.33947
	12.50			  9.86998			  0.04415			 -0.28845
	12.75			  9.54059			  -0.09896			 0.01904
	13.00			  9.70762			  -0.15616			 -0.02509
	13.25			  9.75520			  0.41439			 0.09001
	13.50			  9.77904			  0.17364			 0.05144
	13.75			  9.87477			  0.14745			 0.14983
	14.00			  9.82346			  -0.02521			 0.24938
	14.25			  9.68869			  -0.06753			 0.12624
	14.50			  9.66776			  -0.15009			 0.13691
	14.75			  9.57343			  0.07453			 0.12634
	15.00			  9.48168			  -0.04365			 0.18549
	15.25			  9.65514			  -0.32337			 -0.02202
	15.50			  9.66823			  -0.12201			 -0.30262
	15.75			  9.50353			  -0.25045			 -0.34559
	16.00			  9.40932			  -0.28397			 -0.46796
	16.25			  9.51429			  -0.27957			 -0.34353
	16.50			  9.83176			  -0.45998			 -0.19211
	16.75			  9.77717			  -0.55511			 -0.29606
	17.00			  9.80464			  -0.34977			 -0.37957
	17.25			  9.90376			  -0.58109			 -0.16210
	17.50			  9.78652			  -0.72943			 -0.21451
	17.75			  9.76034			  -0.60979			 -0.59144
	18.00			  9.68985			  -0.61210			 -0.57526
	18.25			  9.90785			  -0.63221			 -0.61934
	18.50			  10.04040			  -0.56558			 -0.42001
	18.75			  10.02065			  -0.60518			 -0.50630
	19.00			  10.25653			  -0.67433			 -0.58282
	19.25			  10.34361			  -0.78014			 -0.42312
	19.50			  10.41970			  -0.85452			 -0.66796
	19.75			  10.34478			  -0.61943			 -0.59239
	20.00			  10.12515			  -0.89433			 -0.57923
	20.25			  10.21059			  -1.03304			 -0.55023
	20.50			  10.28131			  -0.95300			 -0.35985
	20.75			  10.13812			  -0.83315			 -0.07926
	21.00			  9.97448			  -0.72189			 -0.09797
	21.25			  10.01048			  -0.72021			 -0.14143
	21.50			  10.13216			  -0.69905			 -0.31415
	21.75			  10.03654			  -0.42101			 -0.25997
	22.00			  10.04438			  -0.55133			 0.13605
	22.25			  9.98266			  -0.45621			 0.34897
	22.50			  10.00837			  -0.49246			 0.00535
	22.75			  10.05571			  -0.47590			 0.02296
	23.00			  10.08517			  -0.53331			 0.09250
	23.25			  10.21971			  -0.54044			 0.54136
	23.50			  10.24975			  -0.70869			 0.56749
	23.75			  10.20849			  -0.75479			 0.46460
	24.00			  10.24893			  -0.63431			 0.36539
	24.25			  10.24297			  -0.65840			 0.11983
	24.50			  10.03760			  -0.46878			 0.19090
	24.75			  10.02077			  -0.19262			 0.41004
	25.00			  10.05688			  -0.28146			 0.26761
	25.25			  10.35775			  -0.12159			 0.39759
	25.50			  10.25583			  -0.12306			 0.50389
	25.75			  10.45068			  0.00392			 0.35366
	26.00			  10.59340			  0.08522			 0.20291
	26.25			  10.68364			  -0.12955			 0.15629
	26.50			  10.82811			  -0.13835			 0.19788
	26.75			  10.46307			  -0.24605			 0.36424
	27.00			  10.47160			  -0.22698			 0.45651
	27.25			  10.34957			  -0.34767			 0.32897
	27.50			  10.38113			  -0.22216			 0.34418
	27.75			  10.46786			  -0.13458			 0.37740
	28.00			  10.26962			  -0.02584			 0.46881
	28.25			  10.34735			  0.08186			 0.43789
	28.50			  10.32596			  0.14305			 0.17065
	28.75			  10.32947			  0.15708			 0.15921
	29.00			  10.13064			  0.15101			 0.17199
