--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40965			  -0.90250			 -0.05749
	0.25			  10.44671			  -0.88658			 0.03746
	0.50			  10.47616			  -0.94671			 -0.01260
	0.75			  10.45185			  -0.67181			 0.12098
	1.00			  10.48610			  -0.89014			 0.00080
	1.25			  10.49241			  -0.90732			 -0.06605
	1.50			  10.52116			  -0.61398			 -0.30195
	1.75			  10.41912			  -0.58318			 -0.18465
	2.00			  10.38148			  -0.63787			 -0.00843
	2.25			  10.54045			  -0.48470			 -0.04160
	2.50			  10.70222			  -0.59554			 -0.15674
	2.75			  10.65091			  -0.32798			 0.20506
	3.00			  10.65594			  -0.39230			 0.36797
	3.25			  10.66610			  -0.22740			 0.36969
	3.50			  10.75587			  -0.26323			 0.23622
	3.75			  10.71368			  -0.21546			 0.19650
	4.00			  10.87604			  -0.52326			 0.07058
	4.25			  10.64682			  -0.60413			 -0.13387
	4.50			  10.63934			  -0.38434			 -0.02265
	4.75			  10.40428			  -0.46459			 -0.04691
	5.00			  10.38557			  -0.29508			 0.13064
	5.25			  10.63805			  -0.01410			 0.27120
	5.50			  10.64565			  0.00203			 0.13131
	5.75			  10.44390			  0.25703			 -0.12640
	6.00			  10.45898			  0.37164			 0.07345
	6.25			  10.59597			  0.49862			 0.34868
	6.50			  10.44425			  0.47326			 0.34237
	6.75			  10.43876			  0.41543			 0.26838
	7.00			  10.81490			  0.21051			 0.35826
	7.25			  10.64203			  -0.00342			 0.37099
	7.50			  10.50760			  0.01251			 0.05756
	7.75			  10.54279			  -0.06145			 -0.03423
	8.00			  10.76125			  -0.18990			 -0.29285
	8.25			  10.82250			  -0.13919			 -0.45260
	8.50			  10.61467			  -0.06565			 -0.21949
	8.75			  10.49919			  -0.09037			 0.01770
	9.00			  10.19984			  0.15876			 0.12509
	9.25			  10.18827			  0.16400			 0.00727
	9.50			  10.15355			  0.10261			 0.15132
	9.75			  10.21737			  -0.00174			 -0.04385
	10.00			  10.36839			  0.01586			 -0.13114
	10.25			  10.29276			  -0.12243			 -0.17316
	10.50			  10.19575			  -0.18508			 0.03158
