--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64743			  -0.07529			 0.11869
	0.25			  9.84715			  0.00990			 0.19106
	0.50			  9.92870			  0.04327			 0.02386
	0.75			  9.90514			  0.05501			 0.14420
	1.00			  9.69383			  -0.10083			 0.31792
	1.25			  9.59896			  -0.24996			 0.32455
	1.50			  9.57540			  -0.23057			 0.20721
	1.75			  9.64680			  -0.32322			 0.16318
	2.00			  9.51813			  -0.14650			 0.10532
	2.25			  9.55229			  -0.11742			 0.07224
	2.50			  9.63330			  0.01959			 0.04345
	2.75			  9.50191			  0.04476			 -0.00474
	3.00			  9.43114			  -0.06411			 0.09277
	3.25			  9.57422			  -0.00781			 0.06445
	3.50			  9.55229			  -0.04975			 0.08359
	3.75			  9.49765			  0.07924			 0.04133
	4.00			  9.50046			  0.08558			 0.15543
	4.25			  9.48605			  0.00151			 0.19920
	4.50			  9.40749			  -0.00091			 -0.07017
	4.75			  9.55673			  0.10422			 0.03295
	5.00			  9.57440			  0.37023			 -0.03911
	5.25			  9.50825			  0.61723			 -0.12422
	5.50			  9.52393			  0.36632			 -0.06920
	5.75			  9.57222			  0.45859			 -0.11293
	6.00			  9.46956			  0.46325			 -0.13920
	6.25			  9.47345			  0.42746			 -0.09256
	6.50			  9.44401			  0.22222			 -0.13476
	6.75			  9.40685			  0.22409			 -0.16528
	7.00			  9.48614			  0.23173			 -0.24437
	7.25			  9.63756			  0.17543			 -0.22334
	7.50			  9.73433			  0.30406			 -0.17998
	7.75			  9.61128			  0.09733			 -0.22614
	8.00			  9.57612			  0.11000			 -0.29763
	8.25			  9.41012			  0.20675			 -0.44099
	8.50			  9.52909			  0.06340			 -0.34323
	8.75			  9.59678			  -0.02310			 -0.33361
	9.00			  9.53172			  0.10422			 -0.38744
	9.25			  9.41909			  -0.01061			 -0.38511
	9.50			  9.34795			  -0.06709			 -0.37978
	9.75			  9.45080			  -0.14389			 -0.28265
	10.00			  9.62514			  0.11559			 -0.17629
