--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59116			  -0.03652			 -0.03366
	0.25			  9.57467			  -0.11388			 -0.18669
	0.50			  9.50725			  -0.09915			 -0.28316
	0.75			  9.41211			  -0.03316			 -0.19603
	1.00			  9.36943			  0.15232			 -0.13542
	1.25			  9.41945			  0.12846			 -0.10890
	1.50			  9.34089			  0.10292			 -0.34875
	1.75			  9.34089			  0.06675			 -0.33260
	2.00			  9.54504			  0.07216			 -0.16607
	2.25			  9.39788			  -0.04807			 -0.17203
	2.50			  9.43630			  0.07048			 -0.01155
	2.75			  9.46249			  0.15493			 -0.01070
	3.00			  9.36028			  -0.05833			 -0.07106
	3.25			  9.54214			  -0.11667			 -0.13056
	3.50			  9.77864			  -0.33235			 -0.13378
	3.75			  9.79921			  -0.32508			 -0.12085
	4.00			  9.70434			  -0.11332			 -0.31264
	4.25			  9.64010			  -0.11276			 -0.11978
	4.50			  9.73234			  -0.09822			 0.08397
	4.75			  9.87606			  -0.11444			 0.10500
	5.00			  9.74503			  -0.13270			 0.08059
	5.25			  9.82812			  -0.08442			 0.11058
	5.50			  9.88765			  -0.12077			 -0.01492
	5.75			  9.89074			  -0.20708			 -0.21779
	6.00			  9.80393			  -0.26934			 -0.20278
	6.25			  9.72473			  -0.29209			 -0.16251
	6.50			  9.77031			  -0.11089			 -0.12867
	6.75			  9.77384			  -0.11500			 -0.12987
	7.00			  9.81272			  -0.09729			 -0.27657
	7.25			  9.83691			  -0.16812			 -0.11088
	7.50			  9.90940			  -0.20578			 -0.02915
	7.75			  9.66692			  -0.34260			 0.03780
	8.00			  9.63176			  -0.37933			 0.03008
	8.25			  9.62224			  -0.17017			 -0.07919
	8.50			  9.60376			  -0.08051			 -0.18083
	8.75			  9.42072			  -0.13345			 -0.00285
	9.00			  9.50472			  -0.29246			 -0.02038
	9.25			  9.66076			  -0.29320			 -0.00389
	9.50			  9.83474			  -0.07995			 -0.04589
	9.75			  9.80936			  0.25037			 -0.04857
	10.00			  9.84352			  0.23285			 0.06016
	10.25			  9.85839			  0.15083			 0.18589
	10.50			  9.79269			  0.30965			 0.16057
	10.75			  9.80529			  0.23807			 0.14051
	11.00			  9.90532			  0.19743			 0.09724
	11.25			  10.07305			  0.15455			 0.11481
	11.50			  9.98941			  0.22036			 0.12030
	11.75			  9.95960			  0.14262			 0.05805
	12.00			  9.90116			  0.10571			 0.11872
	12.25			  9.86201			  0.09062			 0.01793
	12.50			  9.65061			  0.13013			 -0.12041
	12.75			  9.64916			  -0.06000			 -0.03589
	13.00			  9.68531			  -0.05497			 0.10938
	13.25			  9.78653			  0.26174			 0.18989
	13.50			  9.78988			  0.29548			 0.13386
	13.75			  9.75699			  0.10273			 -0.01291
	14.00			  9.76061			  0.27609			 -0.22141
	14.25			  9.68024			  0.40118			 -0.19057
	14.50			  9.89436			  0.32866			 -0.34695
	14.75			  9.88521			  0.39148			 -0.13605
	15.00			  9.69111			  0.36650			 -0.06472
	15.25			  9.66039			  0.46139			 -0.10284
	15.50			  9.65713			  0.31673			 -0.01073
	15.75			  9.60811			  0.40118			 -0.10596
	16.00			  9.59162			  0.37340			 0.00936
	16.25			  9.69736			  0.44554			 -0.03233
	16.50			  9.73714			  0.51992			 -0.01193
	16.75			  9.73887			  0.58759			 -0.03129
	17.00			  9.77620			  0.31860			 -0.14762
	17.25			  9.66193			  0.33463			 -0.09600
	17.50			  9.78644			  0.10049			 0.02446
	17.75			  9.67888			  0.15232			 0.07530
	18.00			  9.63303			  0.07663			 -0.15765
	18.25			  9.80846			  -0.04248			 -0.22346
	18.50			  9.67779			  0.10236			 -0.23043
	18.75			  9.73107			  0.06955			 -0.08361
	19.00			  9.89345			  -0.09039			 -0.12176
	19.25			  9.96051			  -0.20112			 -0.03249
	19.50			  9.92907			  -0.15601			 0.04228
	19.75			  9.87868			  -0.23821			 -0.05242
	20.00			  9.80447			  -0.17987			 0.04461
	20.25			  9.65523			  -0.35714			 -0.00878
	20.50			  9.69582			  -0.25275			 0.00743
	20.75			  9.49203			  -0.31800			 -0.02785
	21.00			  9.34949			  -0.24436			 -0.01505
	21.25			  9.55881			  -0.18826			 0.10869
	21.50			  9.74856			  -0.19627			 0.23502
	21.75			  9.77248			  -0.29097			 0.06751
	22.00			  9.83564			  -0.24567			 0.23546
	22.25			  9.92988			  -0.31930			 0.26649
	22.50			  9.92535			  -0.28500			 0.17381
	22.75			  9.94148			  -0.11593			 0.13379
	23.00			  9.94538			  -0.13755			 0.18068
	23.25			  9.94900			  -0.18061			 0.14650
	23.50			  9.99866			  -0.13177			 0.17636
